Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1390733980553	1.15519549222162	-2.56746775	2.215807
abar1238	0.4798290077805	1.20019676328126	-1.84059775	3.246802
abee1242	0.475342491851	1.17124734943165	-1.73368925	3.0916015
abkh1244	-1.0167111627355	1.42361228405738	-4.28250375	1.439661
abua1245	-0.7208291522985	1.34969337526195	-3.74095075	1.95495725
abun1252	-0.300185494659	1.34955177760204	-3.2593885	2.5986075
acha1249	-0.2236978403515	1.12825659715933	-2.592486	2.09427325
achi1257	-0.318089304769	1.17549152098449	-2.9488105	1.88585475
achu1247	-0.9173504612055	1.42907071960871	-4.186013	1.54615199999999
acol1236	-0.19810291607485	1.20122650922478	-2.736258	2.20910575
adan1251	-0.4971316362557	1.30708013176894	-3.42926575	2.008115
adon1237	-0.2237654092615	1.15763597899223	-2.81472925	2.0925055
afar1241	-0.6951589030131	1.13116879999488	-3.25383775	1.4057975
agob1244	-0.576139388119	1.35559338730606	-3.395437	2.07152825
agua1253	-0.82337222391385	1.34762464295299	-3.935304	1.66635875
aheu1239	-0.56170800648935	1.20070637983491	-3.34025725	1.580494
ainu1240	-1.0528250086455	1.5425622788747	-4.6693245	1.46936875
ajas1235	-0.0913092109135	1.28859273186471	-2.97229425	2.446032
akei1237	-0.131416379754	1.14026280869212	-2.5730805	2.1646225
akha1245	-0.1971836439445	1.13804699078567	-2.573977	2.161317
akoo1248	0.625023375571	1.18083944079124	-1.55767775	3.41654225
alab1237	-0.72993448715175	1.33145841131162	-3.703628	1.894731
alab1254	-0.65985237906685	1.11570116447781	-3.22625425	1.45018625
alag1248	-0.68334649737085	1.1218146697041	-3.2136755	1.43491725
aleu1260	-0.8732315866715	1.40828061469857	-4.07780825	1.79512025
aluk1238	-1.3781486218355	1.60980400411382	-5.51927075	0.806874575
amam1246	-0.6333337259105	1.35717473795798	-3.641711	1.9134655
amas1236	0.3319187916015	1.17130549198728	-1.9702365	2.8965525
amdo1237	-0.5338410051515	1.16524548639599	-3.2466055	1.57801425
amha1245	-0.6936238349315	1.1779173555091	-3.3987875	1.504096
amri1238	-0.4508274619715	1.16861007939858	-3.02884	1.60870925
anei1239	-0.160403191463	1.15400160353048	-2.631452	2.2764825
anfi1235	-0.564568038748	1.23847696246599	-3.43787575	1.55703975
anuf1239	0.4894098278615	1.16078083314546	-1.72760475	3.0809465
anuu1241	-0.5197023111655	1.19480264202259	-3.39449725	1.60921925
aona1235	-0.4502973800555	1.16685017816196	-3.05175625	1.669771
aoua1234	-0.045701094662	1.17184312494395	-2.5051685	2.457603
apat1240	-0.5473658885895	1.20495755170543	-3.300517	1.6111175
apin1244	-0.900616013422	1.3438727915674	-3.85814975	1.4847225
apma1240	-0.1305216459285	1.15439687829656	-2.62974725	2.2046615
arak1252	-0.08385332600255	1.16201542701637	-2.5950655	2.30414425
arao1248	-0.986321806504	1.38369274274576	-4.12449925	1.302666
arap1274	-0.6726895904998	1.35643165288801	-3.58751625	1.92271525
arch1244	-1.387648642431	1.59278858110989	-5.065611	0.854318124999999
area1240	-0.086400652381	1.15055763832123	-2.455355	2.31490725
argo1244	-0.706554531262	1.1851219569715	-3.36348175	1.48067425
arhu1242	-0.846273056612	1.33134563878805	-3.818879	1.613494
