Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54112680303	1.1714441300784	-1.7440495	2.85985075
abar1238	-0.794030843439	1.23913526594765	-3.187477	1.607516
abee1242	-2.3802230267	1.51739833183538	-5.6228565	0.489226825
abkh1244	0.52594820643	1.68954355979704	-2.775347	3.84350975
abua1245	0.929121549838	1.28669895515026	-1.5757685	3.56106475
abun1252	1.4928859833416	1.50051774367462	-1.3883485	4.5619255
acha1249	0.854139745081	1.43905179782336	-2.057422	3.71761
achi1257	-0.891554470075	1.54728813962826	-4.24662125	1.868171
achu1247	-0.19527970225	1.6318500877963	-3.59584725	2.93489875
acol1236	0.9471846840525	1.63692348396908	-2.12559675	4.275523
adan1251	-0.0407602894845	1.53888871138026	-3.2535245	2.89542025
adon1237	-1.1717853353775	1.48883756760506	-4.31490325	1.544786
afar1241	-0.7784849318585	1.57173453783482	-4.2389825	2.06476125
agob1244	2.35257235388	1.44390287026	-0.27099235	5.3504015
agua1253	1.64871283945	1.48260640654561	-1.0416475	4.72166399999999
aheu1239	-0.53181922011	1.5928990733169	-3.95829375	2.36842
ainu1240	-0.24219842288	1.78896980216272	-3.9604555	3.1581045
ajas1235	-1.569593021725	1.49180675557886	-4.6335845	1.38605025
akei1237	2.321447695725	1.06078705627339	0.321064675	4.511948
akha1245	2.68677905405	1.21476432803101	0.344948125	5.19323025
akoo1248	-0.009005008773	1.5394274793268	-2.9414945	3.0824475
alab1237	-0.29336341075	1.6862095685464	-3.6786405	2.860786
alab1254	1.105414498977	1.25466029488602	-1.231345	3.6778635
alag1248	-2.90242528988	1.44945201448473	-5.8824435	-0.230959525
aleu1260	-0.202329514025	1.70340539437901	-3.71537925	2.95201775
aluk1238	-0.36825082962	1.68423565572686	-3.83178625	2.83314425
amam1246	-0.327732166465	1.21943664360489	-2.80829	1.989309
amas1236	-2.15864158508	1.54451976396131	-5.23319575	0.596021749999998
amdo1237	-0.58224533143055	1.64899209762297	-4.1600895	2.48077849999999
amha1245	0.67427783112725	1.44470417779886	-2.026222	3.702929
amri1238	-0.731009832271547	1.51479925240519	-3.9111905	2.08360625
anei1239	-0.6562749817625	1.54065773553677	-3.826147	2.06929725
anfi1235	-0.07542972243	1.41538003606586	-2.97253425	2.64799975
anuf1239	0.71680992097	1.68665926705745	-2.417769	4.18141999999999
anuu1241	-0.924204801246	1.59109560591653	-4.2689225	2.057863
aona1235	-1.314353610385	1.51764721165456	-4.48980075	1.48894275
aoua1234	1.961474234095	1.58463284220481	-0.852445775	5.35122249999999
apat1240	-1.060191760991	1.57477646762219	-4.291972	1.74548325
apin1244	1.7530330090482	1.49201736967778	-1.036416	4.69164825
apma1240	1.507008089165	0.925345157444411	-0.260071575	3.447513
arak1252	2.63768569385	1.00532104813585	0.74770665	4.74030025
arao1248	-0.6974531861185	1.61840784497526	-4.01811625	2.32943275
arap1274	2.0008375061985	1.57542296520833	-0.900504025	5.27087525
arch1244	-0.40965555887695	1.62814304586898	-3.77921075	2.723111
area1240	1.801281334985	1.18861008766497	-0.459937825	4.32151075
argo1244	-0.3792370609925	1.41726079103569	-3.28942	2.24615075
arhu1242	1.580330585295	1.30463050224338	-0.918085975	4.29040775
arom1237	-0.149585463465	1.61637773407508	-3.42992625	2.86002725
arta1239	0.119876225835	1.20462777609167	-2.299136	2.34186299999999
ashe1272	-0.48967589026	1.569444238668	-3.73754075	2.439883
asoa1238	-0.39739969688	1.37773038896889	-3.19937825	2.2416625
assi1247	-0.19507802347	1.66795278897415	-3.718667	2.91104725
asur1254	-0.3364017956365	1.66500605359174	-3.876911	2.8881885
