Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.464660854495	1.16300239899113	-2.83302575	1.808067
abar1238	2.036771349725	1.29826299586923	-0.4560264	4.62427849999999
abee1242	1.992399093695	1.29821967375628	-0.5797668	4.61193175
abkh1244	-0.648583598294	1.49516100299341	-3.76605	2.2069995
abua1245	0.0266122402985	1.51651017047935	-3.04206125	2.94212174999999
abun1252	-0.6668425627095	1.40746329805327	-3.39153075	2.2253285
acha1249	0.23130306105	1.19273315732814	-2.238284	2.58066425
achi1257	-0.7139553122025	1.2104067741199	-3.24251575	1.52677749999999
achu1247	-1.0289160133905	1.61855782155565	-4.7573315	1.75275225
acol1236	1.13302595714	1.39256235820694	-1.297371	4.1682025
adan1251	-1.278678894992	1.57621176202638	-4.825117	1.563299
adon1237	-0.651023147842	1.21208135866772	-3.23496025	1.71004425
afar1241	-0.47453496831325	1.19993262458898	-2.94065075	1.92135275
agob1244	-0.21892733891	1.41275177103678	-2.9897475	2.7129975
agua1253	-0.7612160482535	1.53784049472198	-4.13589475	1.99095525
aheu1239	-0.4846720236675	1.20921741044536	-3.071277	1.64729425
ainu1240	-1.2686031215637	1.77812531752362	-5.36975825	1.64744
ajas1235	-0.65177131413	1.307975696805	-3.32020825	2.02986775
akei1237	-0.439885972295	1.15581071237543	-2.85927425	1.8020265
akha1245	0.2989149568575	1.18822690977377	-1.99921075	2.67567
akoo1248	2.13762883571	1.3059744902335	-0.312021425	4.8527325
alab1237	0.063277097702	1.4707358020486	-2.79152925	3.027125
alab1254	-0.32620543503	1.18033277418879	-2.7113295	2.00637
alag1248	-0.4155818707015	1.20461129877707	-2.839223	1.97535675
aleu1260	-0.914298887985	1.61353931851972	-4.65330375	1.98683125
aluk1238	-0.774451505485	1.355086220719	-3.85130775	1.52619125
amam1246	-1.39992586186	1.48148432969364	-4.757334	1.25023475
amas1236	0.2508360859855	1.60179987246824	-3.06196575	3.48024225
amdo1237	-0.42744543986505	1.2416084901879	-3.1092325	1.84982525
amha1245	-0.1546454755725	1.1817143730475	-2.5308595	2.19667425
amri1238	-0.535007376392	1.30383423842404	-3.45684775	1.809243
anei1239	-0.495820698497	1.14850463695524	-2.9637575	1.69268225
anfi1235	-1.2629078810535	1.34918496587609	-4.223852	1.16702875
anuf1239	2.0590633089	1.29793214633636	-0.421856	4.773479
anuu1241	-0.458352744465	1.27517165898588	-3.1735645	1.849897
aona1235	-0.527809613584	1.32325905836163	-3.5154705	1.82888625
aoua1234	0.333582506284	1.29195248565766	-2.11039125	2.96960525
apat1240	-0.453345027616	1.25693343279701	-3.26365675	1.834577
apin1244	-0.99179837473	1.57787219276959	-4.4172125	1.90593975
apma1240	-0.503869888805	1.16073834722428	-2.86281725	1.66969
arak1252	-0.3682616991485	1.14350780541767	-2.62088	1.9000275
arao1248	-1.245845010771	1.60207369042627	-4.72921875	1.48355475
arap1274	0.095447407404	1.49812838823451	-2.87285825	3.302755
arch1244	-2.41613797322	1.58992518883341	-6.09074875	0.185881649999995
area1240	-0.47762018238	1.17814529947858	-2.8077975	1.73375425
argo1244	-0.192873591585	1.18078899720952	-2.535763	2.145089
arhu1242	-0.65728519217	1.43229537133207	-3.66268475	1.82917199999999
arom1237	-2.1139906219045	1.38099071604057	-5.25461225	0.191982624999998
arta1239	-0.664506220936	1.20536331753033	-3.26883875	1.6580115
ashe1272	-0.5176787045525	1.53511012406067	-3.69085575	2.398104
asoa1238	-0.442091832139	1.22926939230056	-2.95951625	2.0225185
assi1247	-1.022996879204	1.60020637720908	-4.6628845	1.90879525
asur1254	-0.612264566716	1.25330906853423	-3.39200675	1.610893
athp1241	-0.4672665578105	1.27453868106762	-3.33908175	1.83403675
aton1241	-0.228080327404	1.24461729685618	-2.899522	2.0861775
awac1239	-0.966756298311	1.57760446979415	-4.474425	1.87792175
awad1243	-2.045521770225	1.4441563669134	-5.3455735	0.414543274999997
awtu1239	-0.722389305918	1.35583858107205	-3.47559975	1.901646
axam1237	-0.3723308215985	1.14913873454627	-2.65536	1.7941665
axiy1235	0.2062489317045	1.19898644337874	-2.26380275	2.5818995
ayiw1239	-0.534344051105	1.15469707069415	-2.8367865	1.772669
azha1235	0.25422460226	1.18238960545548	-2.10424425	2.619972
baba1266	2.31878871279	1.3555619643341	-0.1900182	5.224326
baba1268	-0.4232713913257	1.15519530952367	-2.80921825	1.68636125
bafu1246	2.31940519771	1.34708644295394	-0.173531125	5.19229325
bagi1246	-0.3378201582445	1.23710959318156	-2.82832	2.227282
bagv1239	-2.418598439105	1.57810589871315	-5.9276025	0.157102724999997
baim1244	-0.421660991993	1.24266658963318	-3.1401225	1.88236225
baka1274	-0.4492320808505	1.22544520727007	-2.9412485	2.072579
baki1244	-0.584711707085	1.18209581562587	-3.11096175	1.6452645
bala1315	-0.719223615125	1.21198924205289	-3.32837	1.4857035
bala1316	-0.5417360454795	1.16962095483192	-2.93726675	1.72440899999999
bali1278	-0.71902294177	1.21777161553678	-3.38998225	1.5338055
balu1257	-0.610643482455	1.1784123388787	-3.10578975	1.51142475
bamb1262	0.604769215285	1.53668360108188	-2.57236175	3.6163935
bamu1253	2.320558629145	1.34074257033654	-0.123337375	5.233326
bang1354	2.231457708665	1.28013862021855	-0.0878313225	4.88827299999999
bang1369	-0.451002172974	1.2679244528705	-3.15230775	1.8381015
bant1281	-0.473723853306	1.27323272362778	-3.39990925	1.85360825
bant1288	-0.835573664641	1.24614837069114	-3.68962	1.4395925
bara1357	-0.461350179057	1.27413974860042	-3.28549525	1.831212
bara1361	2.124117579965	1.32208988674045	-0.500709975	4.765032
bara1370	-0.622827626817	1.21695328858315	-3.197062	1.6700075
bare1279	0.758183822645	1.31276751231777	-1.59610025	3.638957
barg1252	-1.30601856523	1.41677127234034	-4.40360675	1.28989175
bash1264	-0.79446336542135	1.48416868898618	-4.071797	2.01467225
basq1248	0.740475570395	1.46526068832677	-1.986141	3.819165
bata1289	-0.649163657591	1.19357582140839	-3.2760575	1.5970795
bats1242	-2.419410618135	1.63131855875819	-5.98584275	0.284516124999996
baur1253	-0.38641395837	1.51745084805708	-3.59608025	2.48587475
bawm1236	-0.491735364986	1.30195052591745	-3.404493	1.91233625
bayb1234	-0.828240338376	1.23109763935783	-3.625319	1.36625425
beem1239	2.2234134397034	1.28610621113517	-0.104093425	4.821558
beka1241	-0.6045070159	1.17429322604203	-3.060664	1.704194
bela1254	-1.9213226287365	1.33939184192851	-4.77924825	0.383227499999999
belh1239	-0.4694130275365	1.27049531269154	-3.330547	1.8126785
bell1243	-0.9747468077055	1.58051550249095	-4.44443425	2.0599645
bemb1257	2.204475217405	1.28843355220508	-0.20258005	4.83932275
bena1262	2.1633588261775	1.27982066833832	-0.259508	4.74408375
bent1238	0.908018778045	1.55944461971593	-2.0866085	4.23848675
bezh1248	-2.42581559737	1.59721735913129	-6.02828275	0.260994624999999
bhoj1244	-2.0583073844545	1.45788068139963	-5.42260225	0.419053949999998
biaf1240	2.470453512743	1.36661001997366	-0.0550780925	5.34248549999999
bian1252	-1.402186901185	1.46651434527481	-4.65521525	1.16829174999999
biao1253	0.24281506275	1.28162523305283	-2.27310675	2.93555525
biao1254	-0.691617382165	1.2064981109416	-3.32127975	1.5434015
biao1256	-0.6917382441655	1.21641496080712	-3.31936675	1.55943074999999
biat1246	-0.514544554095	1.17431528646588	-2.84793	1.7806205
bidy1244	2.4579304224	1.35036432052532	-0.068007025	5.37152625
bier1244	-0.5721894587945	1.18243244793839	-3.08097125	1.71419775
bili1260	-0.4341874878465	1.19668025419121	-2.8269295	1.92230875
bini1246	2.2031514478	1.2912791605566	-0.1868704	4.9340745
bira1253	-0.485054126205	1.74442406659377	-4.2264695	2.8086695
bisu1244	0.2132930549658	1.17783030083374	-2.16506475	2.58214774999999
bitt1240	-0.714324183132	1.26722772674452	-3.51144775	1.393986
biwa1243	-0.83814638839735	1.45154503410877	-3.88602575	1.894502
blan1242	-0.6582133061615	1.25670298650633	-3.4725165	1.51234325
bodo1267	-0.6275403450445	1.2711158412282	-3.5158895	1.60877675
bodo1269	-0.23247442782	1.22947804393386	-2.89867175	2.0791385
boht1238	-0.422831819059	1.18455593667146	-2.95152725	1.84461
boka1249	-0.454047191	1.25945736602794	-3.284446	1.803552
bola1250	-0.425917934363	1.14497044430471	-2.76475525	1.82403225
boli1256	-0.55019893707	1.19027330458299	-3.048018	1.7096945
bolo1262	2.217353171995	1.28175834678766	-0.152410825	5.00146525
boly1239	-0.4734478892265	1.21562627572589	-3.18169525	1.65912125
bomk1234	2.49854597376	1.34540993010487	0.133582475	5.44596
bona1250	-0.5715414824435	1.37184194480867	-3.58826425	1.83010775
bond1245	-0.6295883778505	1.27214464147185	-3.56246275	1.6646555
bond1247	2.14577196452	1.26702106892688	-0.267337475	4.7297665
bong1285	-0.451777743082	1.23937465863445	-3.04665425	1.93767975
bord1248	-0.8277258452385	1.47972799638309	-4.0220355	1.76818925
bori1243	-0.452626149785	1.26073889107469	-3.11214425	1.8163605
boro1277	-1.26202166582	1.34705198064711	-4.17031875	1.2123305
boro1282	-1.3042123003	1.65674869250747	-4.91245725	1.535587
boun1243	2.095785479405	1.30744256893187	-0.406179425	4.7367605
brah1256	-0.7121073961585	1.35540107342624	-3.68781925	1.583305
bret1244	-2.0263866133	1.41615568125168	-5.13006625	0.327919249999999
brib1243	-0.8229480111735	1.47437853638492	-4.051681	1.8203595
bube1242	1.957148148035	1.2841670683809	-0.52572635	4.44176925
budu1248	-2.429471308575	1.5856793907818	-5.96327375	0.114001149999999
budz1238	2.22949714126	1.28414041941875	-0.207128625	4.88162175
buga1247	-0.487638223413	1.21069497912227	-3.14798825	1.64665449999999
buga1250	-0.41853133453	1.15613949378842	-2.75552825	1.81314474999999
bugh1239	-0.4391595701535	1.16424434247056	-2.81130275	1.8276055
bugi1244	-0.6914260120715	1.20938085560909	-3.291467	1.63167425
bugl1243	-0.819441464586	1.47689247367825	-3.989153	1.743438
buhu1237	-0.52784987871	1.1673565220279	-3.02966775	1.69408875
bull1247	2.495501317649	1.35415017991267	0.108568045	5.481028
bulo1242	-0.3649628383495	1.22123642963984	-3.00801875	1.93350425
bulu1251	2.1889677775105	1.33790468386855	-0.27917	4.96164575
bumt1240	-0.3326395873235	1.23304212261942	-2.90227325	2.00860325
bund1253	-2.03537324936	1.43265177335312	-5.374091	0.360892375
bura1292	0.8178936306235	1.33391181000074	-1.56421175	3.59985499999999
buru1296	-1.0127336122441	1.74948813173363	-5.05456725	2.18403974999999
busa1253	3.17557542975	1.58356075332901	0.526232575	6.73128575
bush1247	2.23315499889	1.29153186279543	-0.175865725	4.878973
buwa1243	0.5632363835661	1.27843163303366	-1.8843555	3.26529325
bwai1242	-0.545497810482	1.16692030160308	-2.9950815	1.6073235
bwat1240	-0.533524172278	1.15918105188317	-2.9570415	1.69199425
byan1241	-0.452663824397	1.25900014314027	-3.25612975	1.86231525
cabe1245	-0.8138057178215	1.47238435333285	-3.960159	1.75450075
cacu1241	-1.40555288328	1.69046178481974	-5.1138075	1.5477495
cahu1264	-0.874711316511	1.55828427169043	-4.15166175	1.956658
cakf1236	0.8112026856975	1.34393014206763	-1.65933875	3.602963
cald1236	-0.532354153965	1.49223172473229	-3.70555175	2.11968425
camp1261	-2.11276437747	1.38734707708162	-5.232264	0.168855849999999
cane1242	-1.047931163025	1.60171734113668	-4.604462	1.7864275
caom1238	0.2370616102	1.28035959104792	-2.4053455	2.850463
capa1241	-1.186859274298	1.58501037741676	-4.59839725	1.64083625
carn1240	-0.539949660622	1.25458792898418	-3.27202375	1.68669775
caro1242	-0.605020449085	1.17487631734864	-3.110986	1.547432
cash1251	-1.1274798300185	1.58459218405448	-4.4422125	1.58783075
cemu1238	-0.530020196706	1.18048383288188	-2.941429	1.7595105
cent1989	-0.442517915374	1.20910133478141	-2.98337125	1.73798525
cent1992	-0.344391374145	1.21097584815559	-2.9592115	1.918586
cent2050	0.4694649240245	1.44676484143953	-2.383092	3.54482925
cent2084	-0.58325619251	1.17669682465151	-3.09477875	1.64843649999999
cent2087	-0.820349922818	1.24095287006502	-3.51793125	1.4445645
cent2126	-0.1327810459425	1.33614168154145	-2.96950375	2.51636325
cent2127	-0.9307892143365	1.62043936986568	-4.4514	1.94240025
cent2131	-0.9331416521595	1.53753181634903	-4.21885875	1.84575325
cent2150	-0.6515872829295	1.44460896613079	-3.69902775	1.9369625
cent2292	-0.7065755586495	1.22361784377051	-3.4343795	1.6171105
cent2314	-0.5137231162885	1.2344295504033	-3.20833325	1.64003275
cent2322	-2.569653572435	1.5909857626373	-6.22163225	0.0350804949999993
chad1249	-0.44860337662	1.18506384616761	-3.0102705	1.8103895
chak1270	-0.22976296314	1.2478905254212	-2.85481375	2.12683025
chak1271	2.101278078405	1.29283975819126	-0.3505842	4.7526895
cham1309	-2.420826212755	1.57508920950554	-5.93903825	0.275288849999998
cham1312	-0.645065764615	1.21399203769909	-3.20529575	1.6637205
chan1313	-0.23830072256	1.24935250983259	-2.9429345	2.042802
chec1245	-2.42714302233	1.63077956638034	-6.1657965	0.266008075
chen1255	-0.7460136838265	1.3487772587225	-3.8375185	1.5837345
cher1273	-0.451491415545	1.51366772292231	-3.55759075	2.416889
chil1280	-1.101783089985	1.59517863482782	-4.59230425	1.7302155
chim1302	-0.545640448719	1.49865885431212	-3.69833825	2.14390275
chip1241	-0.0084651407602	1.49612479833963	-3.0519155	3.064982
chip1261	-1.090405480735	1.5967867987204	-4.5454365	1.823074
chiq1248	-1.07755868864	1.54036164101906	-4.46347175	1.60613175
chir1283	-0.488809618205	1.34210873280099	-3.5486295	1.871723
choc1275	-0.43583064029	1.24980880258832	-3.136855	1.81374
choc1276	0.1026056369525	1.47732465991143	-2.74173725	3.07450075
chon1284	-0.5490503422125	1.24075578001686	-3.22120075	1.59606475
chot1239	-0.4905460219925	1.3527098280588	-3.679875	1.907222
chug1252	-0.193735695453	1.23951608481738	-2.83714475	2.08416175
chuk1273	-1.0818731462335	1.6999175562515	-4.88111325	1.97935
chuv1255	-0.773975161185585	1.48145061114817	-3.939908	1.92581025
chuw1238	2.243338413935	1.28810014553198	-0.10118335	4.82648375
coca1259	-1.24684780529	1.57749673381819	-4.7321255	1.416202
cogu1240	-0.654089358538	1.43907423222058	-3.6825845	1.93285
coma1245	-0.857182696574	1.52967010356971	-4.0753725	1.96903875
copa1237	-0.72300064734	1.55264777465032	-4.06587825	2.2012695
cori1240	2.315057587055	1.33853023637878	-0.0959641475	5.17886074999999
cors1241	-2.122442248215	1.38813776024573	-5.2623065	0.191963624999999
cosa1234	0.196646635424	1.18220785643284	-2.241458	2.52771425
cree1270	0.11400520759	1.4796118428195	-2.7844235	2.99362525
crim1257	-0.798423566921	1.48081776579746	-3.96515975	1.920946
crow1244	-1.033363456287	1.62105497203036	-4.58840025	1.94382225
cube1242	-0.95632507250195	1.59330107596513	-4.4281505	1.889181
czec1258	-1.890464445874	1.3080211201028	-4.7569895	0.338591675
daai1236	-0.51362569977	1.33420067745953	-3.6260605	1.820666
daas1238	-0.4779358438455	1.22389925174027	-2.99643675	1.85841725
dagb1246	2.100901209035	1.30915143313953	-0.378661025	4.84087275
dagi1241	0.2387603597885	1.51146582956908	-2.882824	3.3414615
daka1243	-0.562546823138	1.17520458819522	-3.11917875	1.56838325
dana1252	-0.686090977227735	1.27012136145843	-3.53623925	1.504573
dani1285	-1.9249523331525	1.36662881780271	-4.95475625	0.402530875
dara1250	-2.05190639222	1.45207668410433	-5.37190225	0.416660349999999
darm1243	-0.4518267152715	1.2586133056631	-3.24287775	1.85259575
daur1238	-0.56960012838	1.37390880779004	-3.69716875	1.833012
dawr1236	-1.1730558706	1.37048018098364	-4.08103875	1.30811774999999
daza1242	0.524543383105	1.44356683085213	-2.224768	3.5367065
dege1246	2.25505811923	1.29105903820592	-0.156699925	5.01877325
dera1248	0.77143997372	1.32889043307448	-1.6956245	3.601114
dhao1237	-0.6509629983695	1.20469761289205	-3.20327375	1.5716465
dhim1246	-0.1986900835415	1.23777939183538	-2.885023	2.0419685
dido1241	-2.43312230918	1.58458149123448	-5.86005075	0.238571749999999
diga1241	-0.4445061272195	1.25907902645553	-3.02955925	1.83335975
digo1243	2.15870497753	1.2689002985594	-0.276065925	4.75324799999999
dima1251	-0.2373957874925	1.23453783246115	-2.92358675	2.02086225
djam1255	-1.36604984359	1.44321412917778	-4.479284	1.234765
djin1251	-1.337177520932	1.43907616929602	-4.316279	1.2918625
dong1285	-0.57204756681	1.36953926951813	-3.634405	1.85703125
doro1266	-0.517584786515	1.40154550761728	-3.44515075	2.0501
drun1238	-0.464444619425	1.27972433220477	-3.34159375	1.84991475
dual1243	2.152643987966	1.29100595479452	-0.32625355	4.72779024999999
dumb1241	-0.446506747905	1.13744680034107	-2.75847425	1.7642495
dumi1241	-0.4457878313195	1.2789423476139	-3.29512825	1.83500175
dupa1235	-0.6593455948895	1.20282758689799	-3.28652625	1.63000625
dusn1237	-0.60890467125	1.18725168313111	-3.137502	1.58909
dutc1256	-1.90286367432	1.37075333369099	-4.8285085	0.389459899999997
dyul1238	3.177352699635	1.56219258896142	0.513265075	6.545195
dzao1238	-0.674226517005	1.21217612328511	-3.240019	1.5897505
east2328	-2.57316229875	1.59464230690627	-6.09813725	0.10901065
east2342	-0.47381335261	1.27400518584326	-3.28571025	1.804056
east2447	-0.3872125093005	1.1342531327139	-2.66819925	1.83538225
east2485	-0.6249820452376	1.19206407889787	-3.16571025	1.65989
east2555	-1.233115486305	1.58252997416077	-4.6852615	1.556216
east2773	-0.4642293510995	1.27829939105293	-3.285015	1.808619
egaa1242	1.997031710559	1.303238260233	-0.503581725	4.66733675
egyp1253	-0.500026519115	1.21690844973375	-3.00356425	1.79083975
ekar1243	-1.2066880014905	1.37146779202481	-4.2150515	1.31919275
elna1235	-0.911373814519	1.53559585463519	-4.20462575	1.85422225
emai1241	2.20358422015	1.2920424096231	-0.2139477	4.9091655
embe1260	-0.80079625737	1.51333386956618	-4.08568375	1.9240905
enap1235	-1.564875338985	1.69257506590288	-5.43415725	1.361962
enuu1235	0.26456241748	1.18583534210938	-2.07876275	2.5926675
epen1239	-0.7300867206115	1.49958321812214	-4.00385325	2.0162625
ersu1241	-0.17192365637175	1.23418421611054	-2.8275285	2.159533
erzy1239	-2.594902976305	1.57399810690823	-6.2972745	0.0132288724999999
esan1238	2.247095753555	1.30019046150305	-0.241756875	5.009621
esee1248	-1.2462237244955	1.61742811752011	-4.8376195	1.5524675
esim1238	2.271172572695	1.36081196493066	-0.28619135	5.11640224999999
esto1258	-2.629556675105	1.58785108234473	-6.21940275	0.108109124999999
eton1253	2.19030422975	1.33424270094447	-0.224458675	4.9592375
even1259	-1.365749111757	1.65845929494016	-5.256689	1.39356025
even1260	-1.375834390755	1.65954351549261	-5.36405	1.37089
ewee1241	2.084005349175	1.3185797083112	-0.575573375	4.6696375
fala1243	-0.491430613238	1.30134853202346	-3.4521025	1.924495
fare1241	2.103442677125	1.31422793361152	-0.4141855	4.79607375
faro1244	-1.91584178538	1.3725955971677	-4.94548725	0.445902874999995
fiji1243	-0.42397253118	1.14462184944495	-2.74092575	1.7761475
fili1244	-0.776895860774	1.22174773376322	-3.5579945	1.47147025
fina1242	-0.7096325955645	1.22304241679727	-3.42559325	1.619599
finn1318	-2.64120563113	1.57931222285593	-6.1497405	0.0702944424999973
fipa1238	2.23622421864	1.29793170548719	-0.10833675	4.8299325
foii1241	-1.02329830812	1.50900829621026	-4.16290375	1.72757175
