Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.558997572236	1.18399410764039	-1.7065595	3.02572675
abar1238	-0.579801163715	1.16253163017338	-2.822448	1.81930975
abee1242	-2.243277652735	1.47212720152314	-5.347066	0.349828499999997
abkh1244	0.044247746565	1.61597961785578	-3.38259375	3.14202825
abua1245	0.569558687525	1.2568577669041	-1.9019225	3.04888275
abun1252	1.17188732003685	1.53496200549023	-1.61186275	4.57572049999999
acha1249	0.82648330453	1.36221948571035	-1.820444	3.49065325
achi1257	-0.7894749667	1.52352919030205	-3.986024	2.0016045
achu1247	-0.2025867903647	1.64159089401274	-3.59063675	3.05927625
acol1236	0.602570663855	1.49311462362428	-2.20162475	3.656781
adan1251	0.045845837065	1.56536943762446	-3.12225125	2.94822875
adon1237	-1.07692280843915	1.47440984591499	-4.362585	1.5156745
afar1241	-0.658294483475	1.52032350010219	-4.0075715	2.107946
agob1244	1.909671716125	1.37225549309202	-0.599726825	4.73860675
agua1253	1.50626325706	1.49422411556451	-1.30878075	4.6283385
aheu1239	-0.600059509102	1.5547135456922	-3.8430055	2.26495675
ainu1240	-0.1834722384795	1.68910405153063	-3.60614525	3.12917575
ajas1235	-1.269399984172	1.42922050988005	-4.29171325	1.35427325
akei1237	2.213719716195	1.06744200228994	0.274521875	4.51366175
akha1245	2.40331647767	1.29033531569449	0.0818486375	4.97542975
akoo1248	0.128542711385	1.43669289779479	-2.72460125	3.03946575
alab1237	-0.39751047854	1.62807653438264	-3.66383475	2.62143825
alab1254	1.2070381752525	1.21093917190349	-0.98568935	3.7252605
alag1248	-2.40825987817	1.44129713733688	-5.45479	0.201346624999999
aleu1260	-0.208019827525	1.63133078068215	-3.59450175	2.843808
aluk1238	-0.457423788254	1.52948282328528	-3.567187	2.398872
amam1246	-0.4111023661975	1.25472649221775	-2.93848725	2.0394115
amas1236	-1.3599367147175	1.47348717123858	-4.5005685	1.3655775
amdo1237	-0.6292648375016	1.60417624670052	-4.0956385	2.18569649999999
amha1245	0.749863972565	1.40974663406564	-1.9836125	3.601594
amri1238	-0.826716791892	1.43097507929065	-3.85927825	1.90351625
anei1239	-0.647002203714	1.38082438980711	-3.7076025	1.9397025
anfi1235	-0.4238100493765	1.42652230056167	-3.33886325	2.32516925
anuf1239	0.7127346773915	1.5936353933847	-2.362669	4.00002175
anuu1241	-0.9641279725355	1.54308965105624	-4.4928565	1.8774765
aona1235	-1.3039989996575	1.4959956753504	-4.47315175	1.339563
aoua1234	1.836269267205	1.50960780284592	-0.85805755	5.003756
apat1240	-1.012777250365	1.51589530044143	-4.2670715	1.7538585
apin1244	1.587442445154	1.54022849738775	-1.37507225	4.72307674999999
apma1240	1.515371791045	0.951665649199822	-0.3268601	3.49521625
arak1252	2.526007605465	1.00208976832682	0.676713525	4.587836
arao1248	-0.637161700872	1.53113539383657	-3.9447015	2.17564625
arap1274	1.947020472265	1.66093237850287	-1.10553425	5.49340525
arch1244	-0.270279540876	1.60451887225306	-3.5919685	2.84461575
area1240	1.7291174992467	1.15269782878162	-0.346785725	4.14238775
argo1244	-0.23575059241	1.43125285946622	-3.160555	2.50812175
arhu1242	1.539072690015	1.25936170851799	-0.883954125	4.2311485
arom1237	-0.0836543281235	1.71397953281229	-3.46533225	3.4055935
arta1239	0.099984669735	1.19597248235955	-2.35195825	2.45257724999999
ashe1272	-0.59982277219	1.57132448514117	-3.81929975	2.270932
asoa1238	-0.7795494702735	1.29729525776463	-3.3892195	1.66984525
assi1247	-0.185382792627	1.59933867827491	-3.32819125	2.85808674999999
asur1254	-0.286595880322	1.61256628728155	-3.6448935	2.7616585
athp1241	-0.978922741985	1.55812268336771	-4.3839435	1.733596
aton1241	-0.72064844228	1.50804361386226	-3.936113	1.965626
awac1239	0.6287387398235	1.43458312003678	-2.19477825	3.391227
awad1243	-0.3290404632	1.68451877824212	-3.7036665	2.84873825
awtu1239	1.092639405543	1.29613673591501	-1.26256525	3.840087
axam1237	2.40381618153	0.959978225182158	0.703117875	4.443328
axiy1235	0.95514300919	1.35087219944144	-1.53638825	3.515858
ayiw1239	-0.550609352275	1.47442982429086	-3.63341375	2.242172
azha1235	2.047726843443	1.3450027963246	-0.419808975	4.74844824999999
baba1266	-0.36929332548	1.26133269874292	-2.83946075	2.14796975
baba1268	2.32341258722	1.50005911324257	-0.3482891	5.48765
bafu1246	-0.296963590927	1.2570315212501	-2.6995765	2.30715125
bagi1246	1.35317585597	1.4139901819386	-1.1845675	4.39728775
bagv1239	-0.22670525313	1.58899439484403	-3.548574	2.77738275
baim1244	-0.426393758915	1.66106505458566	-3.8792205	2.63926325
baka1274	-1.25754982485805	1.49322797864757	-4.441641	1.5993365
baki1244	1.386035104695	0.900132881573365	-0.369587175	3.22361075
bala1315	-0.382236480564	1.52351007693013	-3.5492855	2.457114
bala1316	-0.921582623725	1.44894757364672	-4.0268105	1.65869975
bali1278	-0.38466061729415	1.55918201250914	-3.598632	2.51529725
balu1257	-1.241035068232	1.34720879050162	-4.10532825	1.136365
bamb1262	0.0250020966	1.37406416834168	-2.73113225	2.58825375
bamu1253	-0.7723407691325	1.28644368553094	-3.323993	1.73088075
bang1354	0.45416372614	1.58894590687696	-2.56389025	3.73189825
bang1369	-0.5986033055525	1.51445152491348	-3.5876535	2.28683875
bant1281	-1.0458115811425	1.50769500851694	-4.33077625	1.692302
bant1288	-0.93366760098545	1.58444638106208	-4.27454625	1.88742575
bara1357	-0.7985526168615	1.58814492991015	-4.0168795	2.141855
bara1361	0.11185969055	1.45567845570656	-2.599838	3.1265495
bara1370	-0.435172483861	1.39621110390431	-3.315347	2.12328425
bare1279	0.83176863315	1.51932535379724	-2.016198	4.03003225
barg1252	1.0588898507225	1.07836272435064	-1.0172025	3.11975675
bash1264	-0.0273844899512	1.65496316182022	-3.23451775	3.2888745
basq1248	1.707809277379	1.6446849241357	-1.33907975	5.23496375
bata1289	-0.595108996549	1.53475264904447	-3.91949675	2.2395105
bats1242	-0.11332875058	1.59415019556467	-3.3786735	3.01837175
baur1253	1.364641619935	1.48422112721577	-1.43427075	4.52155875
bawm1236	-1.012082086375	1.51123709886722	-4.14945975	1.69817325
bayb1234	-0.6162518039835	1.58969902092819	-3.9487865	2.28495425
beem1239	0.38483930304	1.62613744976855	-2.74227475	3.72793375
beka1241	0.5160796835585	1.26150668071071	-1.9847655	3.0165735
bela1254	-0.138671593239	1.65244022771923	-3.51579025	3.07675
belh1239	-1.002397326885	1.53963911686939	-4.3330835	1.66411425
bell1243	-0.346165058449945	1.61371429446201	-3.63271325	2.552684
bemb1257	0.3559150685015	1.65132610731168	-2.60660225	3.8500195
bena1262	0.528215187465	1.58984989839976	-2.4572745	3.9626455
bent1238	1.661823184922	1.31412068496673	-0.71248745	4.4196675
bezh1248	-0.2667320614165	1.59278776489229	-3.508044	2.770857
bhoj1244	-0.4772915366379	1.69131632390704	-3.729231	2.91843525
biaf1240	0.7648471562935	1.54534531148524	-2.081817	4.05207549999999
bian1252	0.092162125057	1.11384032482582	-2.086013	2.22075125
biao1253	1.777977759765	1.4238425293038	-0.729609175	4.79592325
biao1254	0.540782628734	1.3843790833212	-2.15567325	3.22836225
biao1256	0.273596577015	1.44290213725963	-2.693003	3.16738925
biat1246	1.50593803915	1.2508514224309	-0.83961355	3.9835115
bidy1244	0.587220489435	1.63248508289212	-2.491052	3.985166
bier1244	1.41903748389	0.890402196550168	-0.290025625	3.21868925
bili1260	-1.354603689454	1.55140437695654	-4.48429625	1.43352275
bini1246	-0.90407388781	1.401033665195	-3.6945615	1.74069975
bira1253	-1.5482419015415	1.47921320903398	-4.724515	1.221985
bisu1244	0.7077005533495	1.28288756824158	-1.88747025	3.2143255
bitt1240	0.806508814919	1.18284964594488	-1.621265	3.18749525
biwa1243	0.1858386580245	1.26080742565229	-2.27084925	2.65131475
blan1242	1.7212129316765	1.32566334718957	-0.810318725	4.443868
bodo1267	-0.395859974163	1.64583154827739	-3.69994775	2.5351185
bodo1269	-0.92217806334	1.5267876038944	-4.0593915	2.0199085
boht1238	-0.2379743401015	1.52819364609074	-3.35693975	2.69977325
boka1249	-0.7009342921075	1.68084900517548	-4.10687725	2.5732665
bola1250	1.295022091825	1.38980947059013	-1.19672175	4.2166115
boli1256	0.84537418176	1.39501267672772	-1.8758525	3.61015975
bolo1262	0.66435742991	1.63939013319204	-2.35106375	4.141043
boly1239	2.01031209645	1.44626979206197	-0.559520575	5.1745365
bomk1234	0.69644163073	1.57932194780407	-2.30088675	3.9413635
bona1250	-0.54021361365	1.6942655836799	-4.19652675	2.66948525
bond1245	-0.464508101815	1.60939228911711	-3.8276	2.6358755
bond1247	-0.1578355218935	1.51399094254378	-3.018123	2.98651
bong1285	-1.2898339623005	1.38526091969595	-4.19190425	1.281823
bord1248	-0.757171355378	1.42609528821138	-3.777541	1.9651935
bori1243	-0.986998564515	1.5884897275055	-4.45057875	1.980473
boro1277	0.01598568852105	1.45453536450389	-2.7839795	2.85964525
boro1282	-0.3696046329985	1.52200978864357	-3.6608545	2.57585475
boun1243	0.23285639192	1.61091431898275	-2.859091	3.54418625
brah1256	-0.114218947533	1.61512812157697	-3.2301195	2.985843
bret1244	-0.00589569899	1.65373820042991	-3.35919125	3.258326
brib1243	-0.615928509945	1.59667256485806	-3.7825805	2.42713775
bube1242	-0.937319185184	1.42102635068002	-3.759046	1.86822975
budu1248	-0.1936451521985	1.59549337001605	-3.3323025	2.99576025
budz1238	0.377214380254	1.57489582253969	-2.482426	3.4985735
buga1247	1.20857715712	1.29930586805483	-1.3379375	3.873098
buga1250	1.1285426435445	1.10134753747499	-0.970749575	3.48018225
bugh1239	3.2286214627	1.38827970104442	0.786705775	6.17804375
bugi1244	-0.55421234501	1.47883745478654	-3.7206715	2.1944035
