Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4823016022125	1.27268206667891	-3.25868075	1.837686
abar1238	1.2595134302235	1.31646620046292	-1.05539675	4.22406375
abee1242	1.1311824858685	1.27857992470014	-1.13006875	3.89463525
abkh1244	-1.19395066136455	1.37933286514941	-4.1219115	1.26901075
abua1245	-0.75057204546675	1.43959916395544	-3.88968125	1.73626875
abun1252	-0.59690578409	1.38282310384399	-3.52029375	1.9554845
acha1249	-0.01705300720715	1.23527120196446	-2.66786925	2.4775555
achi1257	-0.5999020383855	1.29364128592965	-3.474783	1.7473365
achu1247	-0.8786994167435	1.50932583217065	-4.40072525	1.721884
acol1236	0.452446124808725	1.29074545301296	-1.97228025	3.1824635
adan1251	-0.697906550195	1.41756247374441	-3.7622225	1.85706925
adon1237	-0.5627233157835	1.30873350857282	-3.48500825	1.82203775
afar1241	-0.7169241927425	1.16334180723801	-3.1581375	1.58079725
agob1244	-0.4990493997995	1.40259790217174	-3.32542725	2.22659099999999
agua1253	-0.71430409938	1.44959895254713	-3.90329875	1.94183725
aheu1239	-0.5677181636825	1.26770513576773	-3.34716725	1.81149225
ainu1240	-1.0974062713675	1.6535346889697	-4.914418	1.7352995
ajas1235	-0.4309135623995	1.29776836128003	-3.22028025	1.99417425
akei1237	-0.47772567432015	1.27724910767849	-3.205229	1.87201449999999
akha1245	0.02742131968275	1.21969682944204	-2.31493925	2.46596575
akoo1248	1.261393493782	1.31033784404184	-1.050095	4.18816775
alab1237	-0.310133648185	1.36085211090691	-3.12739425	2.49757775
alab1254	-0.6171714425475	1.18652565290506	-3.05633725	1.79384975
alag1248	-0.679375476995	1.18746191566252	-3.162753	1.70654075
aleu1260	-0.862871810898	1.49111013481277	-4.1444275	1.78920975
aluk1238	-1.2730862169793	1.67502307927643	-5.1060035	1.47939925
amam1246	-1.1505512522129	1.54005089191972	-4.60095275	1.382
amas1236	0.86697856557855	1.38512733243719	-1.6964875	3.9317205
amdo1237	-0.3374575503925	1.28609692632642	-3.0751815	2.0107065
amha1245	-0.5834175685385	1.20967481032422	-3.0217785	1.89398825
amri1238	-0.216173974333	1.24517093364493	-2.937528	2.05558275
anei1239	-0.484096393603	1.2882020980112	-3.31360125	1.92743675
anfi1235	-0.5417742540355	1.32094189548479	-3.4857795	1.853703
anuf1239	1.15731036239213	1.28747599185458	-1.1317265	3.902395
anuu1241	-0.221574754453	1.25612341288469	-2.96895075	2.1526265
aona1235	-0.210513005135	1.25776208974714	-2.94965975	2.18622975
aoua1234	0.75699328637	1.46101269761483	-1.9928615	3.91229325
apat1240	-0.2262312370225	1.28198262844898	-3.0315825	2.19425224999999
apin1244	-0.7777942384125	1.43726338133898	-3.91059625	1.7996635
apma1240	-0.491741320205	1.2848087887207	-3.159172	1.93478625
arak1252	-0.425789902392	1.28554447399576	-3.01525625	1.927453
arao1248	-0.8341522892455	1.43580600599014	-3.956963	1.84420825
arap1274	-0.422418623775	1.36776313325506	-3.2952245	2.15355075
arch1244	-1.8376843362865	1.49693612344376	-5.28033625	0.556354675
area1240	-0.4471713520105	1.26727019824759	-3.069758	1.92009749999999
argo1244	-0.60772797436	1.19964383537981	-3.0546635	1.88565625
arhu1242	-0.66201278431	1.3820671665557	-3.554668	1.81098149999999
arom1237	-1.46134880251	1.35768898262209	-4.55728325	0.877621874999999
arta1239	-0.62894185806215	1.28835689925556	-3.4064125	1.6759285
ashe1272	-0.56317619042	1.39538401675901	-3.54097875	2.07139225
asoa1238	-0.383450394332	1.28232221052742	-3.205387	2.001892
assi1247	-0.607735733135	1.3882467724604	-3.61319325	1.9769615
asur1254	-0.57353562133	1.28831273336133	-3.47872475	1.89506
athp1241	-0.3184921328046	1.27857190328357	-3.07905525	2.04807425
aton1241	-0.3250232872225	1.25858799035991	-3.01026625	1.97567425
awac1239	-0.9749981363995	1.46014895251471	-4.15551575	1.50636125
awad1243	-1.39156716678	1.35042515861573	-4.37365875	0.918140549999998
awtu1239	-0.690250055456	1.45977611247643	-3.7865105	1.949787
axam1237	-0.4429602011668	1.27284268159417	-3.2427485	1.9260005
axiy1235	-0.0012553645715	1.21395297885266	-2.44729475	2.51388925
ayiw1239	-0.50645691087	1.29406128811107	-3.23594225	1.87855
azha1235	0.0167649643985	1.22953366464621	-2.47343225	2.5778045
baba1266	1.2920061950266	1.31202764532609	-0.895959425	4.06451124999999
baba1268	-0.43350567097	1.27369111986714	-3.05876675	1.94204699999999
bafu1246	1.2941152695935	1.32137480259913	-0.854082425	4.23002524999999
bagi1246	-0.292227547565	1.2499393691301	-2.925426	2.07030325
bagv1239	-1.848898745175	1.52281973741303	-5.41603775	0.545375675
baim1244	-0.3328267500965	1.28646979489622	-3.0661645	2.05640775
baka1274	-0.3629575473225	1.2664529942518	-3.0979815	2.01863725
baki1244	-0.491394028174	1.29001461466086	-3.32953425	1.80402325
bala1315	-0.57855372676	1.28557137512141	-3.28308375	1.7201035
bala1316	-0.499235693395	1.3060754091348	-3.2527995	1.79883175
bali1278	-0.600018428371	1.27951444972611	-3.3761795	1.70963575
balu1257	-0.5268606188939	1.30316221017523	-3.29085775	1.90969375
bamb1262	0.5915027136065	1.35107186197987	-2.05120825	3.36716325
bamu1253	1.298447063195	1.31624817406465	-0.8443473	4.17895025
bang1354	1.302671623585	1.32827490694993	-0.94698725	4.24170175
bang1369	-0.359992720345	1.26031815725599	-3.1048925	1.93579825
bant1281	-0.3101037929205	1.27565967433934	-3.12499725	2.08231375
bant1288	-0.6482923542316	1.30756903839457	-3.522382	1.70967375
bara1357	-0.311460605856	1.27776975891563	-3.12587725	1.9740325
bara1361	1.2301852396435	1.32475099598772	-1.0694845	4.15352025
bara1370	-0.580473362983	1.29324719783655	-3.321074	1.74043575
bare1279	-0.2166126274535	1.23707906677402	-2.46300225	2.4983225
barg1252	-0.8758597294185	1.42017289896301	-4.03756275	1.65899475
bash1264	-1.261701854465	1.38384180589738	-4.46224825	1.08011525
basq1248	-0.27580085318	1.2895207729521	-2.7400865	2.55777525
bata1289	-0.585807649215	1.29777117551887	-3.4523825	1.75184125
bats1242	-1.838246382043	1.49723927085068	-5.39500375	0.543580125
baur1253	-0.5102228519575	1.37855397144011	-3.4251175	2.132689
bawm1236	-0.220213429315	1.26003142455906	-2.85874625	2.26363725
bayb1234	-0.650300240413	1.31112017618707	-3.566257	1.739653
beem1239	1.30007390328395	1.31441625245096	-0.995342425	4.2079525
beka1241	-0.56251595228	1.27648244656961	-3.39438775	1.7427995
bela1254	-1.34591211363	1.35213622421487	-4.4014635	1.053298
belh1239	-0.322188540897	1.27745589419327	-3.082774	2.03032574999999
bell1243	-0.88545054939	1.43589883561948	-4.1475305	1.67614725
bemb1257	1.247874689223	1.29822495233565	-1.0529855	4.1201445
bena1262	1.272065115675	1.30481593589332	-0.952066025	4.04445175
bent1238	0.010495162335	1.40338305622651	-2.63846575	3.10278624999999
bezh1248	-1.84656965984915	1.50608316427214	-5.30858025	0.453763799999999
bhoj1244	-1.40532373052	1.33845122166294	-4.42407875	0.779633249999996
biaf1240	1.39911745667	1.36987882273967	-0.8226049	4.5494275
bian1252	-1.154452279605	1.54254205903408	-4.46411625	1.4160985
biao1253	0.69416731326	1.4560724744932	-2.06248375	3.870915
biao1254	-0.3201016334112	1.27814566579113	-3.140939	2.007457
biao1256	-0.3183993935565	1.27007741711811	-3.1840005	2.0231765
biat1246	-0.503487361844	1.28060525667913	-3.3399205	1.82887725
bidy1244	1.385271634965	1.35104260347317	-0.8108321	4.4800715
bier1244	-0.489149895681045	1.28385001343427	-3.2821155	1.83804725
bili1260	-0.699329344072	1.19564384321799	-3.101552	1.75995325
bini1246	1.211584234942	1.31553720534613	-1.0225245	4.0802105
bira1253	-0.209075491025	1.52691509169963	-3.54448475	2.95914575
bisu1244	-0.0101194978555	1.22329947131435	-2.47600725	2.4342035
bitt1240	-0.638148404206	1.30087355928398	-3.52335275	1.79507425
biwa1243	-0.805183832934375	1.49651910181523	-4.02572	1.87898525
blan1242	-0.617932937615	1.28441544843261	-3.4693965	1.8048855
bodo1267	-0.5757133059925	1.28779318886117	-3.47152725	1.80951174999999
bodo1269	-0.326079628695	1.26797059662715	-3.01657975	1.91575075
boht1238	-0.7076945333005	1.19441634177721	-3.235119	1.7645665
boka1249	-0.2260381347975	1.27857379761774	-2.985853	2.23695075
bola1250	-0.4535126258145	1.26951269578406	-3.112582	1.89624125
boli1256	-0.5694550079635	1.28587314076099	-3.309745	1.8484235
bolo1262	1.3070775299745	1.32523209503005	-0.928131425	4.230069
boly1239	-0.497879138595	1.24233049343849	-3.162501	1.87236874999999
bomk1234	1.4195451219159	1.37715670275986	-0.87829985	4.55174925
bona1250	-1.301739447435	1.63537014781042	-4.9703965	1.3441
bond1245	-0.574208767476	1.28846018963172	-3.427122	1.8490235
bond1247	1.257494954103	1.32535846779299	-1.03668025	4.15332325
bong1285	-0.37127896828	1.27851754034315	-3.044013	2.03966425
bord1248	-0.7252040591055	1.39680531967613	-3.721487	1.8344665
bori1243	-0.226141708063	1.2730380052957	-2.87449575	2.16252
boro1277	-0.54842501277915	1.32471385111769	-3.52253275	1.8746465
boro1282	-0.833315943902	1.44420496338964	-4.0757795	1.68479
boun1243	1.1938670137	1.30604563891596	-1.096531	3.980669
brah1256	-1.2490588166195	1.67878473147385	-5.190594	1.50005725
bret1244	-1.4079508481965	1.3544007999136	-4.44761625	0.807371724999998
brib1243	-0.722465884929	1.39239358894917	-3.66998975	1.85107025
bube1242	1.1627232764381	1.30135909198342	-1.2197855	3.995209
budu1248	-1.84677655724	1.50183272906736	-5.32776625	0.530640274999999
budz1238	1.305164835709	1.32513601913025	-0.93421175	4.2709545
buga1247	-0.5012636537745	1.24365161267502	-3.198968	1.86856075
buga1250	-0.4423466426525	1.28996941641724	-3.23911525	2.0867585
bugh1239	-0.4369330181165	1.27948712794409	-3.12375625	2.0370965
bugi1244	-0.6170430594955	1.31200250917578	-3.50534975	1.77897525
bugl1243	-0.7225069641	1.39392349322586	-3.72046725	1.82078475
buhu1237	-0.5132125709765	1.28513238590619	-3.33824625	1.86096775
bull1247	1.41792753501	1.38282940608903	-0.79809435	4.57042225
bulo1242	-0.46670197495	1.24460819681931	-3.04518	1.87395325
bulu1251	1.229061811995	1.32591378800809	-1.08316625	4.0714305
bumt1240	-0.239605951693	1.25471453119556	-2.86998875	2.15407274999999
bund1253	-1.39993716985596	1.3618278325772	-4.4482065	0.942403024999998
bura1292	-0.199926148378	1.24587192583287	-2.485287	2.60351675
buru1296	-1.0730339053995	1.71924763971862	-5.006371	1.74659175
busa1253	1.5887608033995	1.48552595260446	-0.671811775	5.03247749999999
bush1247	1.308025474772	1.33915550353763	-0.92707975	4.34116
buwa1243	-0.305950074257	1.2241950138834	-2.675412	2.4302335
bwai1242	-0.5194776854385	1.29536468278106	-3.38120175	1.90377375
bwat1240	-0.506011333686705	1.30543028068973	-3.3363065	1.85748875
