Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3342742914445	1.22194474006636	-2.93389475	1.98887324999999
abar1238	1.5882512563145	1.33615314501727	-0.739529925	4.57280175
abee1242	1.542418731565	1.30288553495742	-0.920049325	4.487623
abkh1244	-0.4591426277705	1.38022961001965	-3.21333175	2.44839025
abua1245	-0.655487066525	1.40936428079648	-3.57851875	2.2069795
abun1252	-0.51967410628	1.41174108004838	-3.16480375	2.443134
acha1249	0.2631836874602	1.2684220327013	-2.122167	3.06701175
achi1257	-0.483537249599	1.2236419784718	-3.023305	1.88180575
achu1247	-0.691231193953	1.54469619014407	-3.93415775	2.24781375
acol1236	0.3244524188721	1.39745530081338	-2.325047	3.28615075
adan1251	-0.848756304835	1.39628283275512	-3.7673235	1.9024155
adon1237	-0.457639666574	1.24110583454008	-3.17446625	1.92354675
afar1241	-0.286844370605	1.22086318166807	-2.70412325	2.410948
agob1244	-0.4878469884145	1.38477392869504	-3.2117835	2.467969
agua1253	-0.617869194137	1.49654119219884	-3.68700125	2.168156
aheu1239	-0.286135539721415	1.22613987011207	-2.727133	2.3224615
ainu1240	0.0180977404958	1.41501497968292	-2.7304	3.165717
ajas1235	0.18124152291	1.44216845471275	-2.83575075	3.128031
akei1237	-0.322638581646	1.22542844023555	-2.86455	2.19685975
akha1245	0.30860037771765	1.26166421825717	-2.08771125	3.071121
akoo1248	1.6962791191656	1.34954385889522	-0.609267975	4.750729
alab1237	-0.418589210116	1.47738258854421	-3.29746325	2.53038775
alab1254	-0.16389990789	1.23603981439492	-2.5328225	2.69486825
alag1248	-0.2437716813125	1.22967368461279	-2.61802925	2.46272275
aleu1260	-0.8819964349695	1.53282904258106	-4.13155	1.90124075
aluk1238	-1.635894938355	1.46081812091286	-4.7849115	0.900436049999993
amam1246	-1.1879015932562	1.46998095888383	-4.46326625	1.4547395
amas1236	-0.33624315585215	1.6629662208263	-3.841031	2.7233445
amdo1237	-0.087221913139	1.21940951029961	-2.65221575	2.3169045
amha1245	-0.1226540928275	1.24355210634673	-2.47561175	2.63503525
