Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5995582293245	1.14913986951748	-1.65658175	2.8564935
abar1238	-0.801285391923	1.23896170632034	-3.230787	1.63519275
abee1242	-2.48734076903	1.46010919677493	-5.472349	0.292883775
abkh1244	0.269081564886	1.72011318696095	-3.28917625	3.617792
abua1245	0.69184517860395	1.26225200259058	-1.6450545	3.2492995
abun1252	1.441935351103	1.49002323274497	-1.3639685	4.41688
acha1249	0.87600631191655	1.39509277245482	-1.8297065	3.609954
achi1257	-0.864504669485	1.54558162516291	-3.89822875	2.0555135
achu1247	-0.203200194175	1.69429747051461	-3.6946625	2.95752225
acol1236	0.881221310645	1.48119334200431	-1.75142925	3.96334275
adan1251	-0.021459223521	1.59171901498801	-3.38802	3.02107325
adon1237	-1.170947483385	1.4219528950283	-4.3519565	1.39241575
afar1241	-0.81656378094105	1.55440048419635	-3.99614375	1.99028725
agob1244	2.170861162085	1.39983522787058	-0.34866405	5.0570685
agua1253	1.617692187155	1.50649573008279	-1.261299	4.61255975
aheu1239	-0.64574911692	1.67104444708431	-4.2471	2.3869855
ainu1240	-0.1895514234445	1.77615811597842	-3.772795	3.1955505
ajas1235	-1.99422650619	1.53998420173275	-5.082641	0.995062274999996
akei1237	2.2796072257025	1.06575630015468	0.281409275	4.508811
akha1245	2.591435030975	1.24745329826987	0.3323529	5.27451849999999
akoo1248	0.0267345984045	1.51868399882078	-2.9557765	3.1501385
alab1237	-0.326454073162	1.6242791571399	-3.70986025	2.829258
alab1254	0.9477712107735	1.19830913327276	-1.4194485	3.48954725
alag1248	-2.760877962515	1.50244980425697	-5.86790275	-0.107445730000003
aleu1260	-0.22147696385	1.69478913707208	-3.821864	3.135897
aluk1238	-0.666906780492	1.57068770367257	-4.00893575	2.23838775
amam1246	-0.394445743305	1.25963342287948	-2.877433	1.98158625
amas1236	-1.739817131906	1.48665168779505	-5.0325015	0.946098899999998
amdo1237	-0.6111774044	1.69553029593625	-4.22016925	2.615293
amha1245	0.771167667474	1.42315202718578	-1.80160525	3.6210585
amri1238	-0.70579774767135	1.56730057501188	-4.07333225	2.05591825
anei1239	-0.635400237349	1.49011810892535	-3.604196	2.12493025
anfi1235	-0.54317097643	1.36628001472727	-3.3068915	2.1110155
anuf1239	0.745437060865	1.64727595034223	-2.32025525	4.2733545
anuu1241	-0.970827536135	1.59638714002732	-4.5004435	2.0242715
aona1235	-1.3172035053145	1.52434565226736	-4.48361	1.43241475
aoua1234	2.072785853405	1.55301063982072	-0.7072954	5.38304375
apat1240	-1.0579487373163	1.54048792455383	-4.232153	1.8247015
apin1244	1.744785529805	1.59342132731855	-1.2806235	5.01972375
apma1240	1.55441277268	0.967988444815827	-0.336562675	3.508469
arak1252	2.628643895685	1.00137107042983	0.769242975	4.69850525
arao1248	-0.6671643071185	1.59697720097329	-3.981946	2.292524
arap1274	2.0796025592655	1.61264774935358	-1.035651	5.40357375
arch1244	-0.4853946265265	1.70828369676351	-3.976563	2.80809825
area1240	1.8320467635145	1.19141823864804	-0.474648175	4.19333975
argo1244	-0.32870237671	1.43818772370967	-3.36611925	2.70581725
arhu1242	1.524954358931	1.29603967497534	-0.986108075	4.2352605
arom1237	-0.107684962656	1.71898538008575	-3.38820275	3.25716375
arta1239	0.156971401155	1.17040654536628	-2.1445055	2.43210625
ashe1272	-0.5195756018618	1.55283022701884	-3.687593	2.381013
asoa1238	-0.7843990664875	1.40376627436459	-3.45799775	2.00448325
assi1247	-0.26583100036	1.72398112753733	-3.87899925	2.8772565
asur1254	-0.32760285891	1.69821578385948	-4.0520395	2.74761975
athp1241	-1.04714657298	1.6424031776256	-4.515213	1.98532275
aton1241	-0.6933851427935	1.62692210219519	-4.26681725	2.321238
awac1239	0.6898181606875	1.49880816930908	-2.28155375	3.58605675
awad1243	-0.4189725078965	1.79168076725681	-4.10541075	3.14532875
awtu1239	1.2961897096345	1.35101226217306	-1.2708455	4.17349275
axam1237	2.536299313765	0.918975931806005	0.8212113	4.376422
axiy1235	1.1138001101415	1.35584794821252	-1.653307	3.73826925
