Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.521711538965	1.1420290311368	-1.72979325	2.721133
abar1238	-0.7005354262065	1.1545917686348	-3.02821475	1.61708425
abee1242	-2.2485176991565	1.58189448213442	-5.481704	0.644937549999999
abkh1244	0.372609043407	1.60566448232184	-2.87242325	3.54918225
abua1245	0.4552837251295	1.22360008263011	-1.99493325	2.86380899999999
abun1252	1.266744114467	1.52014814959831	-1.51082575	4.40065024999999
acha1249	0.7951315030475	1.34387782004048	-1.8417075	3.36495325
achi1257	-0.7726391632535	1.41211493542216	-3.893671	1.74193275
achu1247	-0.2391730703245	1.58808642026279	-3.37403275	2.78576225
acol1236	0.83244821526	1.40606648525616	-1.7459465	3.80071925
adan1251	0.05691292137	1.41130825129367	-2.77708275	2.87934
adon1237	-1.07899057469235	1.39034064038138	-4.03444	1.40086675
afar1241	-0.649113685415	1.49108026964697	-3.722164	1.92706149999999
agob1244	1.883336384305	1.40416242620428	-0.6497258	4.7868445
agua1253	1.45629736981	1.52263051889182	-1.4076915	4.74902675
aheu1239	-0.5194810581215	1.42512780649643	-3.568692	2.07232675
ainu1240	-0.1872300408985	1.66098866177442	-3.50432925	3.125328
ajas1235	-0.950509735015	1.55163133162625	-4.1899065	1.90020175
akei1237	2.191046024265	1.10285161666885	0.2023938	4.54190275
akha1245	2.40171329449	1.28110321735424	0.0411209575	5.05386375
akoo1248	0.02917727979815	1.40730562884189	-2.75594825	2.90429599999999
alab1237	-0.271819194175	1.50133304158993	-3.41134125	2.602193
alab1254	1.139277590725	1.23635304634709	-1.03802075	3.750475
alag1248	-2.53895027903	1.47273673993052	-5.78868175	-0.0157310327500015
aleu1260	-0.186026521421	1.5970364681201	-3.52097275	2.917157
aluk1238	-0.3331740029695	1.64570239642671	-3.891567	2.84170675
amam1246	-0.353156319774	1.17062082231132	-2.811816	1.85651575
amas1236	-1.34026378082	1.50557878144158	-4.5580115	1.25057225
amdo1237	-0.5234364697805	1.5441494253128	-3.68302025	2.3785155
amha1245	0.72141095219	1.40777723883712	-1.9394165	3.497132
amri1238	-0.60493657199	1.43591710633403	-3.66926125	1.97075325
anei1239	-0.61748516334	1.39056539306369	-3.42770875	1.92542925
anfi1235	-0.463861539905	1.32913696619294	-3.22112475	2.0283995
anuf1239	0.5931189989755	1.53820068562523	-2.3227335	3.77537
anuu1241	-0.844324539828	1.55535324898321	-4.25106925	2.13056825
aona1235	-1.135067714475	1.45540235394028	-4.22640925	1.60487425
aoua1234	1.626482472795	1.61970067534787	-1.27880825	5.07497125
apat1240	-0.96033492712375	1.45405144897855	-4.087985	1.65537775
apin1244	1.53011464038	1.54342722820561	-1.256049	4.89665375
apma1240	1.47054935558	0.968811812031228	-0.349427725	3.527737
arak1252	2.49154342908	1.04945454519185	0.5116084	4.7010985
arao1248	-0.567951101612	1.58120342722993	-3.92955225	2.458647
arap1274	1.722704975673	1.53866092854255	-1.05538025	4.935895
arch1244	-0.4629776684005	1.60409727508675	-3.63080475	2.74719625
area1240	1.638318072	1.17071173787772	-0.430979075	4.09538975
argo1244	-0.211564692025	1.38255101101342	-3.0471945	2.48324925
arhu1242	1.467383401919	1.29991446818607	-0.918291225	4.09525475
arom1237	-0.23023749565475	1.49204606895972	-3.322338	2.71032525
arta1239	0.1524186773765	1.14105255405843	-2.05265	2.37559575
ashe1272	-0.478838850135	1.41957786983977	-3.40304875	2.20608575
asoa1238	-0.409359257887	1.25383680217557	-2.9060365	1.9991905
assi1247	-0.18191463649	1.57299873642136	-3.450386	2.88882825
asur1254	-0.2498130193545	1.6192879533182	-3.40523975	2.8599685
athp1241	-0.879859641485	1.54885752939665	-4.14856725	2.02128175
aton1241	-0.57018121691	1.50982723324973	-3.7748355	2.21974499999999
awac1239	0.6792855988565	1.38594973520341	-2.054612	3.49292624999999
