Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8360583486918	1.49276459856789	-3.8125695	1.999916
abar1238	1.6616887972	1.52816961213489	-1.20869975	4.94717025
abee1242	1.569429102359	1.52228487386455	-1.45062375	4.74618675
abkh1244	-1.14152437466	1.66462691399065	-4.52969875	2.0560275
abua1245	-1.0022081074945	1.68062047190892	-4.41126	2.34763375
abun1252	-1.1660362701105	1.71569360577741	-4.66855275	2.30112375
acha1249	-0.138897381725	1.52721828593041	-3.068038	2.999792
achi1257	-1.05728606206	1.54514945547381	-4.28448525	1.903222
achu1247	-1.31199565215	1.84077939931891	-5.305975	2.1803335
acol1236	1.0492025058945	1.58653357527304	-1.8534585	4.47201424999999
adan1251	-1.54628481823	1.87316124702422	-5.57780725	2.00731675
adon1237	-0.9931022199855	1.53148062158383	-4.25178625	1.8506895
afar1241	-0.6924923421675	1.42927501012419	-3.6073485	2.096919
agob1244	-0.59476594267	1.70502500086619	-3.9278465	2.82899249999999
agua1253	-0.940214064945	1.74266552206034	-4.41184325	2.486615
aheu1239	-0.569379684355	1.57568390430478	-3.7920275	2.556222
ainu1240	-1.4069530279625	2.2143576830827	-6.4518395	2.39122449999999
ajas1235	-0.435773263175	2.02010284488377	-4.53811575	3.48817224999999
akei1237	-0.7289339591115	1.48948280065224	-3.7012215	2.16364025
akha1245	-0.076120295385	1.50673474611284	-3.08313275	2.98472424999999
akoo1248	1.799663349412	1.50967329000004	-1.052758	5.0343915
alab1237	-0.4969924830435	1.73642832023241	-3.859688	3.06825725
alab1254	-0.4749590013445	1.41617566616743	-3.25860675	2.43570875
alag1248	-0.6232911156041	1.45650462070674	-3.72372425	2.270785
aleu1260	-1.370567497525	1.83765679453063	-5.1572285	1.97939
aluk1238	-2.3172712197065	2.33594996198118	-7.5893475	1.36190475
amam1246	-1.46312081653	1.75891772963498	-5.08538075	1.8209165
amas1236	-1.015918409445	1.819174521047	-4.912452	2.314594
amdo1237	-0.7658637821025	1.59732837804724	-4.1539645	2.2214905
amha1245	-0.34687701061	1.44321884738632	-3.01231325	2.6067155
amri1238	-0.766858370456	1.56740913603437	-4.205581	2.14105875
anei1239	-0.792832973737	1.51186320786469	-3.94787625	2.2341505
anfi1235	-1.252939228185	1.5134195773632	-4.46111675	1.521086
anuf1239	1.637157482425	1.52050449354019	-1.220603	4.9060445
anuu1241	-0.752165498035	1.61311363920671	-4.196322	2.30533875
aona1235	-0.757211612714	1.56712817359914	-3.98599075	2.19062075
aoua1234	0.4773723157095	1.71893833965183	-2.841121	4.225445
apat1240	-0.7673248933665	1.57235047878223	-4.07765375	2.192077
apin1244	-1.081872563755	1.74290455091529	-4.7415815	2.22415475
apma1240	-0.783216518225	1.49206785101804	-3.82361475	2.09024975
arak1252	-0.6495627266055	1.47771347153245	-3.6622005	2.23715225
arao1248	-1.48450377816	1.80263827782175	-5.2229395	1.84080425
arap1274	-0.382018311905	1.73768101792495	-3.74519575	3.18491025
arch1244	-1.979085666215	2.08897892608776	-6.697428	1.38090925
area1240	-0.71346629373805	1.5166104693015	-3.78248575	2.27851225
argo1244	-0.3911806595535	1.43469557947402	-3.135991	2.55787474999999
