Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6372391329485	1.18859156963127	-1.81572475	2.99284425
abar1238	-0.50669391171	1.22873325855358	-2.806717	2.05707225
abee1242	-2.263871703055	1.58888754717744	-5.609717	0.762922925
abkh1244	0.53571203402	1.64559816235729	-2.76493325	3.69312925
abua1245	0.82380330602	1.25976233033979	-1.696541	3.300099
abun1252	1.432940440955	1.55393497325841	-1.545073	4.52155
acha1249	1.092303279255	1.42736856098276	-1.75469925	3.82593375
achi1257	-0.917835187055	1.6148573376387	-4.2421335	2.08201
achu1247	-0.259241555072	1.78603156433561	-3.90714275	3.09929675
acol1236	0.599417337705	1.57335691330174	-2.3329145	3.83346475
adan1251	-0.0208982391435	1.49903865771122	-3.0398125	2.88018275
adon1237	-1.200422445726	1.41830667257794	-4.268367	1.34516125
afar1241	-1.013827920285	1.52988271165999	-4.3228795	1.85077625
agob1244	2.286304376145	1.38247868427807	-0.196520325	5.08952925
agua1253	1.697191459975	1.53137377072086	-1.18308025	4.931424
aheu1239	-0.644456735495	1.60828228817051	-3.935697	2.327748
ainu1240	-0.11050911742	1.79940059062128	-3.91435375	3.32632774999999
ajas1235	-1.997169119745	1.44744773741188	-4.8510235	0.769295874999999
akei1237	2.426313205135	1.0987482884023	0.36628255	4.7028875
akha1245	2.9203880405	1.28823147905647	0.519006775	5.5095315
akoo1248	0.269816529786	1.50797675683511	-2.54238075	3.32396025
alab1237	-0.24997698861	1.69568543306683	-3.855436	2.85236925
alab1254	0.5376190934105	1.12919577750503	-1.60814625	2.83083825
alag1248	-2.8732598433	1.44093930274022	-5.87840175	-0.274628100000002
aleu1260	-0.27545268204	1.70492656401488	-3.7568055	2.8591045
aluk1238	-0.6981058095795	1.70347539135743	-4.31624825	2.53319075
amam1246	-0.36640803967	1.22132128536157	-2.87319375	1.9300975
amas1236	-2.25543634844	1.51301655710754	-5.44836525	0.51828335
amdo1237	-0.577783130192	1.69066958360254	-4.25724775	2.45388
amha1245	0.606430739359	1.4343180506502	-2.041265	3.44275375
amri1238	-0.657342213819	1.50098034347754	-3.7470845	2.1081015
anei1239	-0.65261947208	1.48808522795077	-3.83037675	2.02239675
anfi1235	-1.148896624005	1.34870919713663	-4.002163	1.323997
anuf1239	0.816087502825	1.66018880149029	-2.14722825	4.2952495
anuu1241	-0.910217770667	1.60306060451575	-4.22885425	1.932727
aona1235	-1.29853297878	1.61054108652681	-4.67296175	1.61867375
aoua1234	2.32199078526	1.56019173438064	-0.590404375	5.57183525
apat1240	-1.053108498469	1.57486024023581	-4.4284675	1.8438165
apin1244	1.8276643211425	1.60168881482885	-1.1374385	5.08977725
apma1240	1.61950787347575	0.954261437471251	-0.169868675	3.5684775
arak1252	2.7713154766	1.05634714272653	0.877071925	4.92099175
