Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.469857696985	1.16017454218315	-1.80408525	2.79563275
abar1238	-0.586819686155	1.1836471585404	-2.9267995	1.811456
abee1242	-2.22507652197	1.56099417236739	-5.49404975	0.637768549999999
abkh1244	0.27604425207255	1.66441727429194	-3.0812265	3.5856305
abua1245	0.6894850970295	1.24765823958145	-1.68991175	3.22330475
abun1252	1.399143654278	1.52175811628008	-1.404776	4.70233175
acha1249	0.839728839057	1.33728471730119	-1.88417775	3.380663
achi1257	-0.840698197155	1.52109999225557	-3.99916525	1.8877105
achu1247	-0.215056525565	1.66704994749704	-3.57500275	2.96404825
acol1236	0.688705578455	1.49067708085016	-2.08537725	3.8994195
adan1251	0.10732250076125	1.49437832845481	-2.89262475	3.03345325
adon1237	-1.17595925191	1.4361021073128	-4.19114125	1.42956375
afar1241	-0.825878711685	1.4316361643866	-3.77503375	1.9157345
agob1244	2.110079751305	1.39257883836096	-0.44321825	5.11021425
agua1253	1.673289657885	1.47578074720688	-0.93166365	4.727495
aheu1239	-0.578639530877	1.55087153553667	-3.8072505	2.36681675
ainu1240	-0.124421776189	1.75109225796815	-3.696613	3.15933749999999
ajas1235	-1.851836454565	1.52510591990487	-5.0418895	0.95884665
akei1237	2.239088651265	1.06000686637373	0.311571175	4.416511
akha1245	2.501723207375	1.2468638234781	0.18273185	5.111927
akoo1248	0.1598821345875	1.49321044554677	-2.534579	3.28717625
alab1237	-0.299727521366	1.63448906731572	-3.65796825	2.80145099999999
alab1254	0.7951461714525	1.18184293219153	-1.4143155	3.247121
alag1248	-2.670339976645	1.42325316137492	-5.67134925	-0.0280491800000025
aleu1260	-0.2522767653725	1.62422674240539	-3.707394	2.785021
aluk1238	-0.373562480025	1.63128754895393	-3.71146375	2.7622395
amam1246	-0.4263303985595	1.21367104766694	-3.00105475	1.947977
amas1236	-2.044190768565	1.55806565450415	-5.38693975	0.749754374999996
amdo1237	-0.580056042275	1.59628463311337	-3.89223325	2.38281
