Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.506237882915	1.19066242025696	-1.66809325	2.8926355
abar1238	-0.742563302823	1.18203316388877	-3.149233	1.517242
abee1242	-2.331759821745	1.456243438003	-5.439903	0.341935499999998
abkh1244	0.115905962162905	1.60778066384465	-3.08262	3.3253115
abua1245	0.793675548685	1.24879045555742	-1.620192	3.34029125
abun1252	1.03113138164	1.50420123029496	-1.8515605	4.18773925
acha1249	0.8642005509	1.35347169931837	-1.86175975	3.5938955
achi1257	-0.8085273607269	1.51418303197952	-4.0968215	1.9522375
achu1247	-0.1891855987025	1.65578062217758	-3.5755475	2.90693475
acol1236	0.6358161838849	1.52414384875804	-2.1114765	3.70694675
adan1251	-0.0907094240235	1.49441133003613	-3.15815325	2.89801625
adon1237	-1.13462233379	1.37595740841683	-3.9862285	1.357908
afar1241	-0.836180658285	1.56906348146719	-4.0916505	2.0430825
agob1244	1.9357580248855	1.41554091265659	-0.619650225	4.97550275
agua1253	1.526217453945	1.52852260882725	-1.4187335	4.64206325
aheu1239	-0.55486790969	1.53980693888566	-3.79852825	2.31954275
ainu1240	-0.21298534159	1.65319351665718	-3.650013	3.04563525
ajas1235	-0.997501087305	1.4466497075535	-4.03522575	1.5629705
akei1237	2.29686570292	1.09977810831254	0.2273451	4.4806105
akha1245	2.54010845768	1.28667155578866	0.195847325	5.18119375
akoo1248	0.0235526166045	1.5475179132976	-2.9965035	3.18583675
alab1237	-0.298539259846	1.64276874414075	-3.855971	2.75918275
alab1254	0.8278276619725	1.19847998334669	-1.4413925	3.24805275
alag1248	-2.637428329525	1.4232075434261	-5.7664825	-0.168443100000002
aleu1260	-0.252132507981	1.69188184729783	-3.6805685	3.034618
aluk1238	-0.271019475525	1.69093892690274	-3.6724515	2.8974345
amam1246	-0.34162992145	1.22543839012116	-2.8218995	1.87543374999999
amas1236	-1.87855758159	1.45777316085747	-4.93751125	0.83414965
amdo1237	-0.588560415739	1.61306131957723	-3.9883445	2.34130725
amha1245	0.641190175492	1.45856041224298	-2.06010025	3.677672
amri1238	-0.7254371320295	1.5007421310113	-3.798497	2.14004975
anei1239	-0.61328106199	1.48338957100959	-3.72826225	2.10926824999999
anfi1235	-0.685628918635	1.38202862045289	-3.327806	1.97249125
anuf1239	0.67942801042705	1.62395412570913	-2.36211825	4.00475375
anuu1241	-0.864925780045	1.58916539592003	-4.13447975	1.9752025
aona1235	-1.248945517769	1.44170905453623	-4.2686975	1.42128025
aoua1234	1.8093192269225	1.52129104122355	-1.023196	5.00962125
apat1240	-1.0397404999188	1.57193467655921	-4.3144215	1.88469575
apin1244	1.6392373182715	1.47538322897911	-1.07814275	4.74477675
apma1240	1.56689847401	0.94553785115175	-0.236701925	3.407053
arak1252	2.6089111767	1.02995212333711	0.7815288	4.711579
arao1248	-0.6327344981205	1.58232042993464	-3.973042	2.27291875
arap1274	1.82844376836	1.53436360434103	-0.966255025	5.02740975
arch1244	-0.5741333515315	1.65808752297223	-4.242225	2.53976949999999
area1240	1.746486781825	1.17055898188979	-0.4178642	4.216399
argo1244	-0.38003991432975	1.44044515305783	-3.40248775	2.386406
arhu1242	1.620615756912	1.34564867601441	-0.918828675	4.46932025
arom1237	-0.203884005184	1.72999241008752	-3.74421225	3.056492
arta1239	0.114097132783	1.17608615494439	-2.3610245	2.2727545
ashe1272	-0.5563524578995	1.56118747859852	-3.7847025	2.34285625
asoa1238	-0.841086883381	1.34123767931399	-3.45687425	1.78152175
assi1247	-0.2350603422665	1.78109983983327	-3.90367125	3.0767835
asur1254	-0.3115806973775	1.74976948263033	-3.9770465	2.95456899999999
athp1241	-0.9876008440585	1.61328621685897	-4.3697525	2.114912
aton1241	-0.67132928017	1.50398842242453	-3.83308025	2.07381225
awac1239	0.650909529942	1.52683826503281	-2.3913385	3.58811749999999
awad1243	-0.3787388029495	1.69898452578939	-3.70237775	2.8404355
awtu1239	1.177361102734	1.33706552170038	-1.4090075	3.9086695
axam1237	2.46892435185	0.926192833283318	0.7902037	4.44463025
axiy1235	1.047281256629	1.34004652598669	-1.73342875	3.60247225
ayiw1239	-0.5538018095	1.56370105740738	-3.996288	2.22719425
azha1235	2.1585653011725	1.40280287259875	-0.373402425	5.17095675
baba1266	-0.474156042485	1.29343905416224	-2.962334	2.095777
baba1268	2.39541279935	1.46215668242388	-0.233309775	5.36350425
bafu1246	-0.41465267321	1.23043389281948	-2.74252925	1.9764435
bagi1246	1.5086134996785	1.4455191484232	-0.9637241	4.62690524999999
bagv1239	-0.476257357265	1.54372189922493	-3.7001995	2.3758755
baim1244	-0.470083271825	1.70172356982094	-3.9981395	2.76091575
baka1274	-1.400229623055	1.47572519274852	-4.45224925	1.4238235
baki1244	1.433779471085	0.933754775881046	-0.434918175	3.30890575
bala1315	-0.464006122563	1.6144885257004	-3.9580775	2.59154499999999
bala1316	-0.915045194845	1.41352682498637	-3.888715	1.7466825
bali1278	-0.39971954917	1.59180450474037	-3.6352395	2.57464075
balu1257	-1.341503764726	1.40154881659903	-4.49329175	1.2159845
bamb1262	-0.19865453262	1.30425928077237	-3.01321525	2.3366115
bamu1253	-0.852265742285	1.36400510905289	-3.60562425	1.76167225
bang1354	0.4510179091355	1.72850221030067	-2.71552175	4.0850575
bang1369	-0.629790468205	1.58539358028757	-3.85824425	2.350896
