Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.644823264577	1.17788694172486	-1.61950825	3.0278975
abar1238	-0.6274905078095	1.19939039149008	-2.97083125	1.6839915
abee1242	-2.44526854422	1.52722452136953	-5.67256525	0.38347895
abkh1244	0.489301379493	1.8027841885497	-2.96706325	4.0496995
abua1245	0.66847869723	1.29461555144165	-1.83923775	3.18687525
abun1252	1.46210137805	1.5291351396519	-1.40169025	4.6028805
acha1249	0.9171822371625	1.45200222834717	-1.992344	3.5843075
achi1257	-0.9009582979645	1.67274662631475	-4.407817	2.12385925
achu1247	-0.235964958355	1.68148834850333	-3.67257825	2.98556575
acol1236	0.310598155475	1.54299454211448	-2.508149	3.3794085
adan1251	0.062133364442	1.55540893308697	-3.153995	3.07182775
adon1237	-1.213756458103	1.45429186562753	-4.409135	1.371577
afar1241	-0.947454468245	1.57450473039955	-4.3376475	1.9890165
agob1244	2.290479727495	1.44178153674711	-0.37742865	5.203638
agua1253	1.84632640587	1.57735384369319	-1.1215405	5.13196825
aheu1239	-0.612929922525	1.6883120130442	-4.260595	2.41251575
ainu1240	-0.18613658891	1.75813951213268	-3.81353975	3.13970924999999
ajas1235	-1.6168624747205	1.51519692985666	-4.646804	1.29583975
akei1237	2.374099881345	1.08778670429575	0.3861176	4.56432125
akha1245	2.724747269245	1.31159166556726	0.2356459	5.41238975
akoo1248	0.25150244731	1.63866342332184	-2.7103405	3.72828925
alab1237	-0.328052150394	1.70692120226503	-3.7354105	3.0212305
alab1254	0.7480121382915	1.20101800499418	-1.52234575	3.2008195
alag1248	-2.83698357674	1.44001259166839	-5.929944	-0.2353511
aleu1260	-0.302164471618	1.78691667076054	-3.8471155	3.07955275
aluk1238	-0.4815545526362	1.68884309928223	-3.898286	2.70518225
amam1246	-0.384322418455	1.25358816710637	-2.8746645	2.100611
amas1236	-2.090206900375	1.55598117074292	-5.30942175	0.67799115
amdo1237	-0.58295009593	1.62639336134493	-3.88981325	2.46059625
amha1245	0.62975130158835	1.46203363357558	-2.25475575	3.593307
amri1238	-0.733858603289	1.53725997638705	-3.8635005	2.0880805
anei1239	-0.675866854285	1.51483844276242	-3.7931105	2.136048
anfi1235	-0.94561546189	1.42818120959609	-3.86109675	1.78284425
anuf1239	0.83828638451	1.72476494889547	-2.3078165	4.31429175
anuu1241	-0.9619096426145	1.56781551523226	-4.234206	1.9884125
aona1235	-1.3145353946355	1.60617258063684	-4.84497175	1.6435695
aoua1234	2.28703300581745	1.67539427960178	-0.67843475	5.89917299999999
apat1240	-1.105767169779	1.67171306226545	-4.4727415	1.96654575
apin1244	1.846716488295	1.58813789242115	-1.1513445	5.0256425
apma1240	1.59097958126	1.00261262571461	-0.35482565	3.5924785
arak1252	2.7177225495	1.01305796050509	0.861861325	4.7273665
arao1248	-0.8082608780625	1.62417236777652	-4.277124	2.3150145
arap1274	2.146075535285	1.57380435437562	-0.8078633	5.364521
arch1244	-0.595901500066	1.72323742427604	-4.08920425	2.744335
area1240	1.866950445495	1.20007414576798	-0.40878215	4.31935225
argo1244	-0.5007360681155	1.47092063590499	-3.53726925	2.335007
arhu1242	1.653170506803	1.3546087616787	-1.01963425	4.38880524999999
arom1237	-0.240817123975	1.82413116504312	-3.91190325	3.310859
arta1239	0.14722589671	1.1959030581489	-2.2513925	2.4906685
ashe1272	-0.58319154497	1.60123095059025	-3.9257925	2.42473
asoa1238	-1.262279763819	1.50349583554365	-4.17614025	1.6575005
assi1247	-0.26234556671	1.68388393918264	-3.72891525	2.92891475
asur1254	-0.3441954777755	1.744010360709	-4.09675825	2.88910575
athp1241	-0.9918552610915	1.64734003042979	-4.34585875	2.00753775
aton1241	-0.697423055577	1.62017352822174	-4.01117925	2.42288975
awac1239	0.72373340791	1.52940225141506	-2.4464505	3.67873475
awad1243	-0.4007888817475	1.87716868856474	-4.15276	3.2764225
awtu1239	1.40577867978	1.40960784178157	-1.30274975	4.23934325
axam1237	2.60836465605	0.950059063375963	0.91326255	4.65889525
axiy1235	1.10550831321	1.45284052732803	-1.66026925	3.91735725
ayiw1239	-0.6402272699155	1.5921660518588	-4.050398	2.40951775
azha1235	2.369204838235	1.41583421572746	-0.2016937	5.201967
baba1266	-0.25724416938	1.27060805575138	-2.7777505	2.37035875
baba1268	2.59825653117	1.5385664415445	-0.149004575	5.940384
bafu1246	-0.202789723795	1.25757206804134	-2.647305	2.27974175
bagi1246	1.555623602955	1.53207767018152	-1.35518525	4.75000025
bagv1239	-0.5246103488285	1.64332392812848	-3.878153	2.54585
baim1244	-0.5158872686159	1.8631612516512	-4.43867875	3.002106
baka1274	-1.87461810668	1.63983204122146	-5.20814	1.22163
baki1244	1.48175995230885	0.92646521302677	-0.307993225	3.316867
bala1315	-0.4785139266475	1.60604598610642	-4.00699475	2.49683625
bala1316	-0.950785834335	1.48145960052672	-4.13119525	1.67850525
bali1278	-0.5052119015405	1.63252071953687	-3.85552625	2.51353325
balu1257	-1.49373907346	1.45462931647596	-4.6866205	1.0133575
bamb1262	-0.4442860307945	1.30575957155677	-3.005275	2.07579525
bamu1253	-0.70330642275	1.40438825312222	-3.5612935	2.01174075
bang1354	0.557463260785	1.80262974214539	-2.7975055	4.58557174999999
bang1369	-0.669508233976	1.6918010551398	-4.212987	2.5531835
bant1281	-1.101455126072	1.5640579419959	-4.4489455	1.6897955
bant1288	-1.067699515505	1.65308167033169	-4.46724625	1.89620575
bara1357	-0.9283224653885	1.65427762649499	-4.38268875	2.08933075
bara1361	-0.0421483088165	1.5736252405794	-3.0019365	3.1681465
bara1370	-0.49261515923	1.46583356783754	-3.54967175	2.22977825
bare1279	0.982640935605	1.73424721706245	-2.2303885	4.63985575
barg1252	1.089023195405	1.11550564190158	-1.04090375	3.279137
bash1264	-0.1219565624335	1.95342764138279	-4.272927	3.61581725
basq1248	2.47701310519	1.72050914095458	-0.702382975	6.05984499999999
bata1289	-0.697279385499	1.71969512311533	-4.2306455	2.455635
bats1242	-0.2358827761773	1.67639865417987	-3.60651775	3.03940825
baur1253	1.650114100069	1.64522661272899	-1.441225	5.24311299999999
bawm1236	-0.987560519621	1.64502690893828	-4.55145225	1.955851
bayb1234	-0.6972237718345	1.53784324280859	-3.81441425	2.23223075
beem1239	0.425739650375	1.71880260879146	-2.827995	3.91189475
beka1241	0.4992214006851	1.34307057978714	-2.17374925	3.06761925
bela1254	-0.2855850859325	1.6711222261559	-3.72498375	2.767298
belh1239	-1.0371201712695	1.60903697704897	-4.442153	1.83468175
bell1243	-0.332559335415	1.75017706562163	-3.932223	3.11221375
bemb1257	0.3898203419	1.74695598928862	-2.94970875	3.887774
bena1262	0.69074727815	1.66797920258767	-2.46016925	4.12853775
bent1238	1.837893941665	1.35663868314027	-0.71964665	4.77942175
bezh1248	-0.573729025467	1.63991347988361	-3.96491275	2.58733275
bhoj1244	-0.61374636647	1.79076985793677	-4.36282925	2.98212525
biaf1240	1.046222707868	1.52526614394869	-1.756349	4.1835405
bian1252	0.1788810503467	1.11973138432409	-2.04004625	2.44981575
biao1253	2.31082221002	1.46379065876821	-0.444804525	5.337272
biao1254	0.8833300349505	1.47721744420958	-2.0014295	3.7302585
biao1256	0.573556431205	1.49932651737711	-2.35325625	3.488502
biat1246	1.617634610368	1.44496499964696	-1.08437	4.66661974999999
bidy1244	0.790644962647	1.7359378261207	-2.46305025	4.3958745
bier1244	1.51543367847	0.922754757240348	-0.2642302	3.3508465
bili1260	-1.5977002503495	1.56264123572745	-4.959264	1.17860725
bini1246	-0.890696928296	1.49135866632452	-3.8847335	2.12222999999999
bira1253	-2.357979964492	1.52377042687919	-5.65898075	0.513024149999998
bisu1244	0.845840457454	1.35223189536858	-1.93829275	3.4970555
bitt1240	0.9033155460595	1.26864340577509	-1.7543375	3.35686825
biwa1243	0.05991411738	1.3524248848232	-2.6881775	2.61556225
blan1242	1.981571177675	1.44010856704107	-0.783811575	4.9767465
bodo1267	-0.36572583900445	1.71374484499611	-3.990745	2.891033
bodo1269	-0.85395873775	1.6251181813471	-4.10448675	2.21914575
boht1238	-0.30448265483	1.68600680719459	-3.61039525	2.950664
boka1249	-0.753781050895	1.71778432614334	-4.2302865	2.5876525
bola1250	1.46917045493875	1.45443917964644	-1.30701675	4.3822145
boli1256	0.965382641461	1.44234971426572	-1.82585775	3.91925325
bolo1262	0.81449384916	1.74342124243554	-2.269219	4.40348375
boly1239	2.3545945781	1.51082024807782	-0.3990934	5.46531425
bomk1234	1.057994916692	1.70619285725789	-1.97202875	4.65942999999999
bona1250	-0.50861149004495	1.83325327824346	-4.2169355	2.89448974999999
bond1245	-0.55400473317	1.67489602447083	-3.991575	2.5618305
bond1247	-0.17003955916	1.63061651356176	-3.2201545	3.0033705
bong1285	-1.811977511112	1.4530270550386	-4.77750375	1.0154425
bord1248	-0.9297394449	1.57292239030286	-4.241402	1.9801715
bori1243	-1.073626906886	1.66204092173246	-4.539201	1.99506075
boro1277	-0.35122369093	1.361089632027	-3.07761875	2.22895175
boro1282	-0.511836156275	1.71624624487786	-3.959781	2.700408
boun1243	0.416163487547	1.73132559952606	-2.8701105	4.0484375
brah1256	-0.13990969859	1.78213149091876	-3.83472625	3.072059
bret1244	-0.06282101483	1.73465497305543	-3.72824625	3.309567
brib1243	-0.757173851874	1.60612144831132	-4.181201	2.262264
bube1242	-1.020388574025	1.55874188080982	-4.23593075	1.85849175
budu1248	-0.583706437745	1.68993020897667	-4.2990855	2.57881325
budz1238	0.42930972342885	1.7313799131122	-2.8650795	4.03947725
buga1247	1.48451869154	1.34008178259441	-1.14733475	4.16903424999999
buga1250	1.28786535667	1.11936805317673	-0.8373738	3.54519225
bugh1239	3.60891878635	1.46615102572734	1.0270225	6.9147155
bugi1244	-0.655316315154095	1.68334020596342	-4.31492525	2.444811
bugl1243	-0.547126746042	1.72030018783083	-4.135386	2.82661299999999
buhu1237	-1.1228124235285	1.55805397425238	-4.40142975	1.6632985
bull1247	0.927065337745	1.64394471700516	-2.08068	4.27604325
bulo1242	1.2623719590665	1.49975179358497	-1.618691	4.2348565
bulu1251	0.5193865570404	1.6503431113536	-2.661145	3.835761
bumt1240	1.5870604142885	1.51650653138694	-1.40775025	4.60252925
bund1253	-0.1247912744145	1.82236607783362	-3.912896	3.371368
bura1292	1.666390824294	1.56764532216779	-1.29156625	5.02756575
buru1296	-0.26298613583	1.86522309817615	-4.032531	3.324917
busa1253	1.00946546714	1.69813209678013	-2.08174075	4.56198825
bush1247	0.335924608481	1.66116849379457	-2.76551425	3.66611375
buwa1243	1.1490994153975	1.2483089869891	-1.2065315	3.660225
bwai1242	-1.314600033092	1.51253214299087	-4.430983	1.324511
bwat1240	0.149672291825	1.36463824120216	-2.57585225	2.832426
byan1241	-0.5071821827715	1.75067066184692	-4.035693	2.76995975
cabe1245	-0.71751486989	1.6768381122046	-4.18474175	2.48600975
cacu1241	-0.0978869663825	1.46068866415843	-3.12216325	2.80389
cahu1264	-0.306220236895	1.74911476375058	-3.93583225	3.10098525
cakf1236	1.8189630727805	1.53266775035696	-1.015101	4.92639725
cald1236	2.114731394075	1.53542456507047	-0.81732505	5.27579025
camp1261	-0.2925387537335	1.73664842827593	-4.0100435	2.93851725
cane1242	-0.328082274022	1.65485395552295	-3.82749525	2.8923625
caom1238	2.76980436085	1.55210139133481	-0.0934744925	6.1054935
capa1241	-0.4009462185545	1.58822711559339	-3.73253875	2.555897
carn1240	-0.24931310233225	1.85560657415721	-4.2205095	3.20937049999999
caro1242	-0.7724880395145	1.56741698194917	-3.9882865	2.046378
cash1251	1.29464838329	1.54329455449533	-1.679861	4.32527275
cemu1238	-0.277599182555	1.45584801686846	-3.231169	2.44799975
cent1989	2.02366180807	1.53690765588819	-0.791001675	5.20159225
cent1992	2.12077600618	1.53221850698249	-0.69069205	5.43962025
cent2050	1.8287053530005	1.56237748652006	-1.07606	5.08291575
cent2084	-0.229626146995	1.2919248900658	-2.902533	2.15528474999999
cent2087	-0.96757382225	1.65436059145642	-4.566901	2.06572525
cent2126	-0.185849148235	1.82094809069249	-3.941233	3.428811
cent2127	-0.32452104871965	1.75160557995717	-3.96201425	3.0997065
cent2131	-0.616356322235	1.76259107992664	-4.298778	2.5994825
cent2150	1.8095316341485	1.55115770363844	-1.102221	4.9327525
cent2292	-0.709104706875	1.09476848501954	-2.90986325	1.33047425
cent2314	1.375778440925	1.41418510862548	-1.30447225	4.2459365
cent2322	-0.0887687874808	1.85664130656476	-3.8813005	3.44067475
chad1249	1.47178867561	1.52026257220252	-1.24979025	4.71399825
chak1270	-0.8261297045625	1.68221955645855	-4.3219615	2.27731375
chak1271	0.67035954253	1.65162113972792	-2.26209875	4.0917945
cham1309	-0.44282314264325	1.64495626210212	-3.873524	2.720697
cham1312	-0.6502395524395	1.68142248434063	-4.09029375	2.467435
chan1313	-1.23519151932	1.58808193516372	-4.71122625	1.5154505
chec1245	0.330975818099	1.72740108543512	-3.0469585	3.8368015
chen1255	-0.20881007542985	1.81335334935588	-3.82315025	3.340153
cher1273	-0.29085091782	1.77854783583091	-3.89235325	2.98843875
chil1280	-0.441946381025	1.71798159894502	-4.08436925	2.728839
chim1302	0.31616178875525	1.60662423529315	-3.0417015	3.433604
chip1241	-0.347382299233	1.75431722142822	-3.8296525	2.98647675
chip1261	-0.2332993380695	1.76090645325081	-3.760261	3.01511225
chiq1248	-0.5721140780065	1.77573407404398	-4.232904	2.7053835
chir1283	-1.32110031546	1.57922817796552	-4.7344215	1.67212525
choc1275	1.002065079635	1.48422349256299	-1.942474	3.9410745
choc1276	2.60692947617	1.65635174155539	-0.35549015	6.06050425
chon1284	1.1691101675075	1.45170683811549	-1.6290335	4.08940575
chot1239	-1.0822005595045	1.6497453255894	-4.44761025	1.961503
chug1252	-0.2595159606026	1.60220772123549	-3.53868925	2.68392125
chuk1273	-0.137510285435	1.83807813146353	-3.87083475	3.44942025
chuv1255	-0.3255348808	1.69864810776019	-3.73764525	2.90615
