Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5214114973525	1.10649323782148	-1.50681575	2.72953925
abar1238	-0.552088522675	1.10808274621236	-2.8223165	1.631334
abee1242	-2.092982387345	1.47050555838978	-5.10978975	0.575934724999999
abkh1244	0.480827038049	1.5052736982231	-2.422651	3.4101405
abua1245	0.4733385638435	1.2380349683674	-1.91877775	3.010613
abun1252	1.1627933527	1.47143770084223	-1.551186	4.166488
acha1249	0.6362117780345	1.300754804686	-1.96392525	3.212999
achi1257	-0.70357828228	1.48505965278717	-3.8436905	2.13863
achu1247	-0.10674194187	1.56883196445716	-3.43142125	2.94564625
acol1236	0.7154048796675	1.35126785089111	-1.91737	3.45765825
adan1251	0.034701266745	1.45571772090236	-2.91517225	2.77557225
adon1237	-1.0140430648115	1.28959463465963	-3.69983225	1.382787
afar1241	-0.5483624201635	1.45098352653484	-3.668223	2.1693615
agob1244	1.599539024932	1.44302377853856	-0.958054175	4.69931575
agua1253	1.379481111053	1.3968717159897	-1.199038	4.2036535
aheu1239	-0.5415820899935	1.39930012709903	-3.433258	2.0274
ainu1240	-0.1653927796925	1.55913954156092	-3.2504955	2.7928835
ajas1235	-0.461562777157	1.34656271878216	-3.30376225	2.1425355
akei1237	2.037086831105	0.997294281849183	0.2589731	4.1152725
akha1245	2.110609959935	1.15715586461419	0.01756496775	4.56549975
akoo1248	0.047957959357	1.35431915143065	-2.62740325	2.8532265
alab1237	-0.316293614153	1.50960245123019	-3.4190445	2.6535905
alab1254	1.2036970011535	1.18285410813367	-1.0529435	3.6576975
alag1248	-2.307140946295	1.41016890648215	-5.23298175	0.210420174999998
aleu1260	-0.2723346261	1.52674869778963	-3.378918	2.5561785
aluk1238	-0.358002173285	1.4952750443696	-3.50916425	2.3796225
amam1246	-0.2765563115535	1.16187505557509	-2.68943175	1.90134275
amas1236	-1.644669794815	1.40721891452041	-4.52147775	0.84863545
amdo1237	-0.5165880263155	1.58927555243636	-3.92725425	2.55851825
amha1245	0.779444049075	1.32960750329935	-1.7390515	3.56572975
amri1238	-0.664016216225	1.40347485176799	-3.67343075	1.9089225
anei1239	-0.61937847841	1.37759695128979	-3.58646425	1.7894415
anfi1235	-0.422228898736	1.33625776505327	-3.020952	2.20737825
anuf1239	0.624250898456	1.46429705218313	-2.192331	3.69962025
anuu1241	-0.8154396631755	1.44848283092927	-3.92817025	1.84524025
aona1235	-1.144114479586	1.42575729173857	-4.2332565	1.50067225
aoua1234	1.253440900927	1.45529712318532	-1.33655075	4.50643025
apat1240	-0.9297932016895	1.44001294066072	-3.82069425	1.708581
apin1244	1.3388894430355	1.45001703184191	-1.2995205	4.3749675
apma1240	1.3632262444055	0.96863915403958	-0.4591086	3.37154275
arak1252	2.31166217545	0.965635258144424	0.5905142	4.33969075
arao1248	-0.570692438402	1.53272629639827	-3.9223865	2.35170175
arap1274	1.547474763545	1.45610981117071	-1.06862075	4.568669
arch1244	-0.4152185928885	1.48795149870309	-3.60172475	2.3333975
area1240	1.523355063	1.17112845566467	-0.60137655	3.91875275
argo1244	-0.12400307197575	1.38527265775477	-2.9112215	2.59771775
arhu1242	1.399247363495	1.24607733828511	-0.8731105	3.951336
arom1237	-0.1285813250355	1.51912145484052	-3.29508	2.74115525
arta1239	0.19382203345335	1.1533660887738	-2.095047	2.4051525
ashe1272	-0.474249436829	1.41346139223339	-3.4379685	2.12626225
asoa1238	-0.69845382346755	1.33931748649103	-3.31769275	1.83613725
assi1247	-0.229296240175	1.50859381103657	-3.364993	2.62412675
asur1254	-0.239953231678	1.48406190143657	-3.2232565	2.72728975
athp1241	-0.7932333772495	1.43586893571828	-3.881679	1.86120025
aton1241	-0.6164368429435	1.4393836896725	-3.585118	2.035653
awac1239	0.693340768475	1.36614277299417	-1.900967	3.4771605
