Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.067127290314	1.55083420745806	-4.1443055	2.0066525
abar1238	1.77557583161	1.62997122539086	-1.27778625	5.3779385
abee1242	1.41118061412	1.56454675200751	-1.544867	4.62031025
abkh1244	-1.076598784435	1.73681287115022	-4.73907575	2.31345675
abua1245	-1.75671030019	1.82591807587564	-5.3685135	1.5698935
abun1252	-0.876190159195	1.95783588150088	-4.593123	3.3688785
acha1249	0.3533557036675	1.57709837098274	-2.67899475	3.418381
achi1257	-1.4063016374435	1.5970024761795	-4.67385375	1.62000325
achu1247	-1.6808951391575	1.99140622711136	-5.876284	1.86700625
acol1236	0.576535886364	1.76641662410893	-2.62908425	4.47405025
adan1251	-1.801313386355	1.98418737772352	-6.019863	1.7459555
adon1237	-1.29530031882345	1.63597573179733	-4.527051	1.7751025
afar1241	-1.0984330919185	1.51876689437983	-4.31010525	1.7138745
agob1244	-0.905958882401	1.77572286145552	-4.58581975	2.86349724999999
agua1253	-1.36576271954	1.90287772870526	-5.28110975	2.1473655
aheu1239	-0.807338184821	1.61394907276738	-4.313784	2.08149925
ainu1240	-2.139914454	2.28082063284911	-7.567924	1.6857435
ajas1235	-1.27253471512	1.76435534513914	-4.9636685	2.05622975
akei1237	-1.050100612973	1.56876903954646	-4.1847955	2.043134
akha1245	0.46178877491	1.56008421879609	-2.640747	3.47941775
akoo1248	1.75349861568	1.58731970733186	-1.05897575	5.0952255
alab1237	-0.6071828563905	1.78054541109469	-4.16585125	2.750933
alab1254	-0.820104470725	1.49587234204201	-3.8792535	2.1517975
alag1248	-1.0247244504065	1.53589198266491	-4.291586	1.92815675
aleu1260	-1.722433100204	1.92164712406185	-6.02795725	1.64446599999999
aluk1238	-2.45765108864	2.3858220332765	-7.92291025	1.4273715
amam1246	-2.1100672654655	1.94367373541665	-6.232667	1.3421225
amas1236	-2.10410238361	2.03170061054153	-6.77955725	1.36123824999999
amdo1237	-0.336685553601	1.69586155331271	-4.0331515	2.71893825
amha1245	-0.685511821355	1.54893875218521	-3.84975925	2.43596475
amri1238	-0.3352774624645	1.69730112826173	-3.95946725	2.75895274999999
