Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.660958323845	1.19417915247307	-1.6703095	2.94321325
abar1238	-0.61362885347775	1.19453136478611	-2.85536525	1.84307074999999
abee1242	-2.41563504084	1.56618377689853	-5.722778	0.525770325
abkh1244	0.48151629292	1.71707612588359	-2.85416625	3.77243025
abua1245	0.793571535683	1.21566615861008	-1.6249	3.14787225
abun1252	1.51900506485	1.52449664717169	-1.27955675	4.56372725
acha1249	1.0420736194905	1.40447836185401	-1.74127475	3.81684775
achi1257	-0.9171672463225	1.61774824557012	-4.27664425	2.01698
achu1247	-0.2816905313675	1.68937737680519	-3.7573505	2.88410475
acol1236	0.552726059245	1.53493509050606	-2.414996	3.72387025
adan1251	0.0400231220435	1.52140077589887	-3.0253835	3.09212625
adon1237	-1.24377445832	1.47986327781286	-4.24839125	1.412128
afar1241	-0.9157101132465	1.59164260901668	-4.3458	2.055596
agob1244	2.394599452775	1.41133281282539	-0.280938925	5.33188425
agua1253	1.71788354295	1.54439744817341	-1.1219775	4.91900125
aheu1239	-0.573361654906	1.67666616801677	-3.93237525	2.47738025
ainu1240	-0.150714645845	1.87845019371295	-3.89025575	3.34946425
ajas1235	-1.566596864686	1.47245083360674	-4.4231235	1.13725375
akei1237	2.399177198585	1.10533040717005	0.453872325	4.84492675
akha1245	2.8981969569	1.24756557195617	0.486884225	5.40890949999999
akoo1248	0.260267432546	1.58979275862288	-2.76166525	3.50796525
alab1237	-0.30891452094	1.74892234700363	-3.9818905	2.9409855
alab1254	0.70426148445	1.20709706013929	-1.58362525	3.141727
alag1248	-2.91280423608	1.46736332598488	-6.05754125	-0.309451775000002
aleu1260	-0.23070050206	1.69244321925334	-3.6480915	3.0966975
aluk1238	-0.5003140672435	1.7033057160087	-4.0254915	2.63210125
amam1246	-0.403891646526	1.26056618468995	-2.950933	1.87385525
amas1236	-2.197030143916	1.58754734693838	-5.59364325	0.661836999999998
amdo1237	-0.6094067806735	1.75277358007071	-4.27198525	2.69097174999999
amha1245	0.70494638347	1.42617154758486	-2.02904125	3.72971675
amri1238	-0.68664755561	1.59368698585589	-4.0351235	2.287039
anei1239	-0.6750389512975	1.53870127522088	-3.98670525	2.19861874999999
anfi1235	-1.239071212917	1.43834623215907	-4.202067	1.428304
anuf1239	0.87710303683365	1.83732909310637	-2.37664525	4.79290125
anuu1241	-0.85200892425	1.60078571118509	-4.16247	2.079684
aona1235	-1.277119122095	1.55229343402378	-4.53881175	1.45220525
aoua1234	2.330883206885	1.5572202176115	-0.516581125	5.734824
apat1240	-1.032297765955	1.66948781171246	-4.68497625	2.1728965
apin1244	1.78234925994	1.5633599581997	-1.15618425	5.15801775
apma1240	1.6157037177655	0.963275950451358	-0.177226375	3.5726085
arak1252	2.75608111085	1.04178132543452	0.90792675	5.061947
arao1248	-0.729112782565	1.65462382342442	-4.117585	2.348895
arap1274	2.15451092624	1.64726319560039	-1.0648715	5.4978325
arch1244	-0.6353448313455	1.62633435657011	-4.07366975	2.4536895
area1240	1.92058969905	1.21630634449162	-0.30806915	4.3729245
argo1244	-0.500867370445	1.49568607892582	-3.62017675	2.3360445
arhu1242	1.726908823258	1.30830563352875	-0.691310875	4.36892325
arom1237	-0.223313731645	1.74767434079548	-3.7560635	3.06447
arta1239	0.0644085354945	1.20581597922235	-2.3095445	2.3698995
ashe1272	-0.5539041853935	1.59969599559412	-3.803878	2.34961125
asoa1238	-0.970571051365	1.44024851866428	-3.96303625	1.73447
assi1247	-0.312765502305	1.71846635371527	-3.82583925	2.9194975
asur1254	-0.3237512291255	1.79516535574914	-3.97002175	3.162769
athp1241	-0.9756339969885	1.65203779480409	-4.4807595	2.0351255
aton1241	-0.720644648263	1.65807312935039	-4.143493	2.35678125
awac1239	0.6880221453925	1.52362041394546	-2.27739175	3.66636224999999
awad1243	-0.43417192215	1.86826690973115	-4.271747	3.07005475
awtu1239	1.392563267868	1.3174406595805	-1.18538275	4.1288845
axam1237	2.62984441988	0.926071768271794	0.89973545	4.5909095
axiy1235	1.3393307296875	1.40490539310421	-1.44446775	4.0894695
ayiw1239	-0.628524667146	1.59811207720394	-3.92886	2.1269285
azha1235	2.538842775405	1.47852696909921	-0.31652225	5.5655075
baba1266	-0.285382430984	1.28689293904652	-2.81020175	2.23938849999999
baba1268	2.63512623345	1.59502201123408	-0.115157075	6.11296875
bafu1246	-0.2258820082185	1.25789326347419	-2.6362435	2.3081765
bagi1246	1.515524188265	1.50154700594585	-1.25947175	4.53078725
bagv1239	-0.6064115509775	1.61866336768328	-4.1548845	2.30619575
baim1244	-0.42088016050305	1.74495101462981	-3.8362395	3.04637075
baka1274	-1.5400325624985	1.57456291447636	-4.78388375	1.56249825
baki1244	1.480582674226	0.952224542579289	-0.335982175	3.36670475
bala1315	-0.4715917573705	1.51645129053178	-3.66928275	2.3524575
bala1316	-0.966108653042	1.45269711571034	-4.27812775	1.59680625
bali1278	-0.544969516125	1.59634811746162	-3.817154	2.41157525
balu1257	-1.455951068229	1.42014075533969	-4.47043925	1.09764575
bamb1262	-0.6313448148875	1.37581471525242	-3.40810425	2.005353
bamu1253	-0.6897613126315	1.37431746999039	-3.3480425	1.98121175
bang1354	0.575756642068	1.7037810335944	-2.6564725	4.11758775
bang1369	-0.569194531421	1.63264455263297	-3.84866625	2.48039525
bant1281	-1.059583075433	1.57854046016169	-4.48570175	1.808005
bant1288	-1.127950352615	1.65052789761673	-4.57937625	1.83579225
bara1357	-0.89534370703	1.57072307977932	-4.14410925	2.02118925
bara1361	0.15609427873	1.59076389606851	-2.8348215	3.44985775
bara1370	-0.502603124345	1.52981751455089	-3.667384	2.23626225
bare1279	0.934553540755	1.79199873230039	-2.254369	4.574859
barg1252	1.1049075927715	1.1070800829609	-1.0397675	3.2032105
bash1264	-0.112956774395	1.77883075384633	-3.6575005	3.26403475
basq1248	2.51401433079	1.73182211401935	-0.6454437	6.128127
bata1289	-0.7141342896785	1.63489774987039	-4.0367335	2.2939925
bats1242	-0.3614064904435	1.64345515652917	-3.75295675	2.7233555
baur1253	1.69756603832	1.57744769387949	-1.42788925	4.88751725
bawm1236	-0.95909430425	1.64658088034983	-4.5158745	1.98857325
bayb1234	-0.769610021255	1.6908821330282	-4.2230235	2.41845275
beem1239	0.44862917016	1.74656850951371	-2.802578	4.09000425
beka1241	0.4707413458175	1.38453427597722	-2.385754	3.204508
bela1254	-0.2629425449975	1.8136341893019	-4.06342375	3.05457
belh1239	-1.0088353033805	1.63376050997675	-4.46095575	1.95594524999999
bell1243	-0.3715034316575	1.77941766749981	-4.147718	2.91762775
bemb1257	0.401174761918	1.72618711131968	-2.71290925	3.89225475
bena1262	0.708054602196	1.72674221918581	-2.420399	4.297953
bent1238	1.845553521135	1.37263991487115	-0.664242425	4.81936125
bezh1248	-0.62443076011	1.62509618530937	-4.14816675	2.3700595
bhoj1244	-0.648285386185	1.80288855660688	-4.43599175	2.75286975
biaf1240	1.188154051715	1.6555363587867	-1.672875	4.6652645
bian1252	0.153114314658	1.18826925497484	-2.23815425	2.41749225
biao1253	2.32462165203	1.49743529155631	-0.486101325	5.38951975
biao1254	0.9548725270275	1.49563401053517	-2.01410125	3.939622
biao1256	0.577235245599	1.59410223608606	-2.8184645	3.6740465
biat1246	1.641151252875	1.3265406614511	-0.847960275	4.38240625
bidy1244	0.866870129295	1.74776429972017	-2.3231965	4.678883
bier1244	1.51422833331	0.942647281763161	-0.2751424	3.41467525
bili1260	-1.480958585379	1.66327236559285	-4.883828	1.5746395
bini1246	-0.84481126247	1.36584808501156	-3.614937	1.764085
bira1253	-2.434358292022	1.48601845192163	-5.66851125	0.131788899999999
bisu1244	0.928227877505	1.41384130933148	-1.89714	3.63647
bitt1240	1.0052208822195	1.19952184314429	-1.45859075	3.23129
biwa1243	0.21437954453245	1.2827510140086	-2.362818	2.76636775
blan1242	2.054147488	1.4023556164689	-0.682605125	4.819219
bodo1267	-0.42377702331	1.76979894761298	-4.08579425	2.9060925
bodo1269	-0.811841665161	1.61351639161104	-4.15153175	2.17094525
boht1238	-0.366552772315	1.6866586009833	-3.9951955	2.8223765
boka1249	-0.754284026465	1.69539304970799	-4.30579825	2.493085
bola1250	1.470811104015	1.43385266882284	-1.20345225	4.48511125
boli1256	0.901131763115	1.42875851768349	-1.8916035	3.7049795
bolo1262	0.835781617327	1.70190396321728	-2.29579775	4.42406525
boly1239	2.396906382375	1.49098421007541	-0.264412975	5.60542524999999
bomk1234	1.1032089891775	1.62930765052894	-1.83410025	4.79138525
bona1250	-0.51537787092	1.72461073550479	-4.07687125	2.70556225
bond1245	-0.4793185346865	1.64726121795496	-3.79803275	2.4809395
bond1247	-0.1895158877235	1.63061538534604	-3.3320415	3.3703725
bong1285	-1.58761221929	1.38134964723346	-4.54152625	1.00247075
bord1248	-0.92603703476	1.59008427163829	-4.39146875	2.04602375
bori1243	-1.028368077215	1.6012713958841	-4.37015925	1.93207375
boro1277	-0.495386477477	1.29945242449961	-3.0990315	2.063012
boro1282	-0.4870850923795	1.67485232379328	-4.03327775	2.6319665
boun1243	0.430300214491	1.73508289552801	-2.75242625	4.15204125
brah1256	-0.140282733425	1.83269880331454	-3.94321475	3.46635775
bret1244	-0.0911556230795	1.80942147470766	-3.7809155	3.311016
brib1243	-0.7049913369905	1.66231658150398	-4.07281975	2.405946
bube1242	-1.046444466967	1.46771240074973	-3.97213625	1.7217655
budu1248	-0.578967697275	1.63890346258685	-4.14386825	2.4914795
budz1238	0.3831421578595	1.67353530360334	-2.72683775	3.77742925
buga1247	1.5691651723415	1.30033469963803	-0.871311525	4.13081699999999
buga1250	1.310497413474	1.11464399130481	-0.879642425	3.5737115
bugh1239	3.62513032974	1.42993614722533	1.148742	6.7292155
bugi1244	-0.687670466811	1.66460128721753	-4.0744245	2.37803875
bugl1243	-0.4265325006935	1.76024103996699	-4.19260925	2.92508975
buhu1237	-1.26166416255	1.55820531447199	-4.73816625	1.505593
bull1247	1.026647924154	1.68813127001348	-2.0170125	4.52320324999999
bulo1242	1.392977758712	1.4118809164424	-1.27538425	4.25898025
bulu1251	0.48589119689581	1.65578042965905	-2.62348525	4.00166725
bumt1240	1.6961338035365	1.45616225046994	-1.2480655	4.6143715
bund1253	-0.14584654939	1.75521184007884	-3.6784615	3.216432
bura1292	1.5910050823	1.61164195256766	-1.478279	4.833469
buru1296	-0.260440765985	1.71696920339525	-3.74471	3.0143185
busa1253	0.9960629063445	1.683696519781	-2.02657425	4.53811325
bush1247	0.3373030561745	1.74056073368462	-2.92462025	4.07085075
buwa1243	1.079821952385	1.25633941715969	-1.32205425	3.74090875
bwai1242	-1.350146430733	1.45258982701636	-4.620991	1.25182125
bwat1240	0.2142675109145	1.3229244133389	-2.5353615	2.80805775
byan1241	-0.45078331734	1.72693126432003	-4.01241575	2.70082875
cabe1245	-0.664409823914	1.68877806219197	-3.97035175	2.5441875
cacu1241	-0.0100315588625	1.47802058874269	-2.991369	2.7508985
cahu1264	-0.341408592925	1.71193594936599	-3.7962225	2.895488
cakf1236	1.7203063968875	1.40684454659784	-0.8437211	4.63081124999999
cald1236	2.1541559471685	1.49399255160406	-0.62762205	5.257967
camp1261	-0.2949420309255	1.73617250994973	-3.871679	3.01147525
cane1242	-0.289150374095	1.64818614896438	-3.69170825	2.8558785
caom1238	2.79905091318	1.61326084791476	-0.2411878	6.14335825
capa1241	-0.31477523747045	1.54654787948357	-3.44284925	2.59186925
carn1240	-0.19464078517	1.76327192454614	-3.9309885	3.2392315
caro1242	-0.7436162823235	1.61591743933835	-4.2060755	2.2850635
cash1251	1.43152097157	1.46405803243014	-1.28995475	4.50859575
cemu1238	-0.232689345953	1.38395968446998	-3.01280975	2.44936725
cent1989	2.146234764255	1.60099304301154	-0.809762725	5.4753665
cent1992	2.231054815235	1.44237626425019	-0.42637225	5.17256375
cent2050	1.7508805320965	1.50247120527078	-1.023801	5.04800624999999
cent2084	-0.25010316893045	1.29383238835727	-2.9544405	2.2281135
cent2087	-1.024771164285	1.72843082737206	-4.8887975	2.16815575
cent2126	-0.1916795391215	1.80874436825125	-3.797601	3.342881
cent2127	-0.370708032655	1.74281540283749	-4.04745925	2.93061675
cent2131	-0.645330403006	1.68083352769227	-4.0593445	2.5983075
cent2150	1.867466861415	1.59788003660363	-0.979942625	5.14894275
cent2292	-0.8006957222854	1.13168803442973	-3.1136855	1.272828
cent2314	1.56093905168	1.40312669318497	-1.22966025	4.33426475
cent2322	-0.123134715145	1.8204531299326	-3.73170625	3.2374535
chad1249	1.47210395284715	1.60868060000003	-1.5484865	4.86096325
chak1270	-0.76462953241	1.63479425524439	-4.04519175	2.188579
chak1271	0.741508548545	1.66185127709242	-2.230836	4.24587974999999
cham1309	-0.540223461215	1.61270352264101	-4.1124695	2.3822185
cham1312	-0.6486722528715	1.71590412804084	-4.28520175	2.49596624999999
chan1313	-1.1805997676165	1.53620458952007	-4.35727725	1.63894975
chec1245	0.184733770155	1.66921788698665	-3.15495875	3.378663
chen1255	-0.1986922914675	1.85355597582961	-3.95335325	3.326943
cher1273	-0.2469200201295	1.77866774202055	-4.02518475	3.16584425
chil1280	-0.43249504391	1.75822014511322	-4.0718105	2.953647
chim1302	0.34090640042	1.52185072055722	-2.77549	3.34665025
chip1241	-0.313408055921	1.73297620810183	-3.8210505	2.96190025
chip1261	-0.27330842718	1.83686797628577	-4.176833	3.10079375
chiq1248	-0.56446195593	1.7133645027903	-4.23710475	2.643177
chir1283	-1.321103356675	1.62283034557949	-4.7625505	1.65686225
choc1275	1.10169669176	1.44670826467574	-1.6608765	3.93814975
choc1276	2.685263742545	1.5973204508218	-0.159268075	6.0662405
chon1284	1.344912535555	1.38099013201892	-1.31788825	4.0104595
chot1239	-1.0724143926235	1.69705613859229	-4.66789225	2.07162799999999
chug1252	-0.1915679758	1.55297232467354	-3.4270445	2.6843615
chuk1273	-0.1480702735755	1.87299324371809	-4.04040725	3.472398
chuv1255	-0.386719779814	1.82429518090144	-4.295168	3.01609999999999
chuw1238	0.329166067977	1.71362929007911	-2.86105025	3.9014265
coca1259	-0.1614032126125	1.62455530856679	-3.50745475	3.11713125
cogu1240	1.97847857595	1.35333072725708	-0.572708125	4.736961
coma1245	-0.277839137975	1.81292375041425	-4.01038425	3.0979505
copa1237	-1.0686841160355	1.64330112100048	-4.38838675	1.986699
cori1240	1.36966372876	1.7083562256128	-1.7844275	4.99315275
cors1241	-0.34209159358	1.6457474838024	-3.756105	2.73117375
cosa1234	1.8299820411975	1.25770795969897	-0.586158625	4.3665375
cree1270	2.69745116522	1.68956524651084	-0.4294904	6.20633925
crim1257	-0.1397453643625	1.83531323311017	-3.8229415	3.3487435
crow1244	0.1056577250715	1.73475536512343	-3.40896325	3.4101735
cube1242	-0.499038067007	1.54451087056401	-3.66745175	2.42686225
czec1258	-0.133096211955	1.70389885846158	-3.9176755	3.07242724999999
daai1236	-0.724794952455	1.75002742375153	-4.31973725	2.48808375
daas1238	-1.0628575759165	1.40628992669811	-4.02029475	1.523043
dagb1246	0.926574633035	1.75489636945884	-2.3868865	4.6728265
dagi1241	-1.50804508103	1.19990780110318	-3.9023275	0.775956574999997
daka1243	1.77146648347	0.830943493446183	0.27623765	3.49297725
dana1252	-0.963835039371	1.61540591207481	-4.360815	1.8364105
dani1285	-0.2724823297585	1.75813472623996	-3.80025125	3.03709549999999
dara1250	-0.7784296205335	1.71902684043363	-4.41013725	2.548829
darm1243	-0.46101888068	1.72811641635797	-4.06867725	2.697235
daur1238	-0.184725909187	1.71195506248867	-3.66385825	3.052304
dawr1236	-2.5443111101135	1.46105696082751	-5.67019575	0.136034974999999
daza1242	1.09701688675	1.65000962190811	-1.81236375	4.80737875
dege1246	0.6737046794365	1.57652916891072	-2.22103925	4.07297975
dera1248	1.37850848825	1.58478959943526	-1.62506275	4.74767775
dhao1237	0.046739161825	1.37237178165287	-2.6635905	2.5772185
dhim1246	-0.6309820637105	1.71820929746544	-4.1701735	2.5540805
dido1241	-0.543928990561	1.63185418030805	-4.051654	2.41551175
diga1241	-0.611480503635	1.73351100578896	-4.350805	2.59881625
digo1243	-0.09232533663	1.69277903742035	-3.21751075	3.46788875
dima1251	-1.230025848259	1.64262817983105	-4.57639275	1.83198425
djam1255	-0.3607715558653	1.81824934746638	-3.9692895	3.23048125
djin1251	-0.27753649399	1.77161997692757	-3.9875705	3.13733275
dong1285	-0.471832433835	1.75427432223285	-4.1655715	2.734119
doro1266	0.959043307005	1.11616955494304	-1.210133	3.144189
drun1238	-0.258585180098	1.71151507759696	-3.90116575	2.8962305
dual1243	-0.002952327286	1.55427756275345	-2.848567	3.067403
dumb1241	0.7848439636165	1.33422274407252	-1.79028	3.41335525
dumi1241	-1.083670398475	1.61324411668183	-4.58163775	1.90379125
dupa1235	0.473480074363	1.25088072253504	-1.9548995	3.0382135
dusn1237	-0.0905661737677565	1.44267694380026	-2.9947765	2.7154475
dutc1256	-0.2717591737535	1.66413309553445	-3.6508835	2.789485
dyul1238	-0.6433191296407	1.29747994812618	-3.1044235	1.986849
dzao1238	0.369478472844	1.56822289372573	-2.66087025	3.3298415
east2328	-0.3715818179155	1.74588617533842	-3.99995125	2.83605775
east2342	-0.948934150565	1.61008351966704	-4.412154	2.055417
east2447	-0.84019500741	1.63441240949369	-4.44318525	2.25947825
east2485	-0.38252527418	1.44537967250417	-3.30110275	2.366741
east2555	-0.400209597624	1.6379505186325	-3.990031	2.52770575
east2773	-1.087533856575	1.61621561646211	-4.43564825	1.77644175
egaa1242	-1.866267353465	1.54587118027913	-5.082604	0.9400132
egyp1253	-0.9815809917155	1.53949351804471	-4.27389375	1.81735325
ekar1243	-0.47731324671	1.66454987973234	-3.85118925	2.75778575
elna1235	-0.494926192929	1.74448251738813	-4.162261	2.72018125
emai1241	-0.0660866676775	1.51072999891734	-2.90466525	3.21626125
embe1260	-0.868099803886	1.63331568264329	-4.3106595	2.186357
enap1235	-0.4986700819495	1.69461321081533	-4.06241575	2.61751525
enuu1235	1.518916403435	1.47480796097521	-1.4714945	4.5462195
epen1239	1.774645692045	1.60715646921991	-1.18811775	4.959062
ersu1241	0.35360968582025	1.64558972092827	-2.85456325	3.490653
erzy1239	-0.316947897265	1.73068017781126	-3.85438925	2.92297175
esan1238	-0.092950960335	1.56487958358874	-2.961957	3.0556485
esee1248	-0.68171193998	1.65617766040245	-4.22379725	2.4667795
esim1238	-0.1032483320805	1.29659986624853	-2.648152	2.50746825
esto1258	-0.4905001865045	1.78863630481985	-4.21096575	2.8436915
eton1253	0.14486546635225	1.56654292182388	-2.918996	3.329886
even1259	-0.0910891568035	1.87383211869468	-3.9019755	3.53766699999999
even1260	-0.1631009369625	1.7711653673923	-3.7127585	3.06281325
ewee1241	0.9265164176575	1.7249286246329	-2.23713175	4.5224825
fala1243	-0.94500986038	1.73367078359303	-4.47987875	2.291288
fare1241	0.8102399257305	1.74448126326139	-2.46832075	4.53317325
faro1244	-0.2744035453105	1.68301221701285	-3.712326	2.9083715
fiji1243	-0.9894845931307	1.58240560761161	-4.22285	1.886444
fili1244	-1.36083904751	1.62250990667866	-4.7864915	1.57520475
fina1242	-0.628945267054	1.12894356327771	-2.93565475	1.3937805
finn1318	-0.3127316032375	1.818250558559	-3.823369	3.07132925
fipa1238	0.361132950385	1.65724884419108	-2.71058125	3.67090925
foii1241	0.83765349882	1.49773577359936	-2.050769	3.66890025
fonn1241	0.7558549833645	1.76483349429836	-2.51874425	4.37704825
fore1265	-0.12242921331	1.79289583638304	-3.591253	3.37407275
furu1242	0.710370240305	1.69103522340168	-2.36953975	4.0553125
futu1245	-0.476120998875	1.49123599634797	-3.523269	2.39823775
fuyu1242	0.0416285256322	1.26689792057211	-2.43045975	2.45225325
gade1242	1.160762788905	1.71477358296135	-2.05792725	4.820816
gaga1249	-0.11965466636	1.82399577083457	-3.85197225	3.4206555
gahr1239	-0.426862329897	1.74885841559545	-4.1222105	3.04722475
gali1258	-0.2583193906985	1.76855690990251	-3.95947	2.991515
galo1242	-0.973914500995	1.63367515189791	-4.24382225	1.9944425
gamo1243	-2.7523621594735	1.469722664684	-5.770711	-0.128741400000003
gand1255	0.588691661852	1.71325386459201	-2.54929575	4.143226
gang1266	-1.13757161881	1.65164775886514	-4.5253135	1.9457395
garo1247	-0.676418388922	1.6809467022539	-4.162668	2.42331424999999
gayo1244	-0.874287795845	1.5519780917316	-4.1277745	1.911804
gbay1288	-0.9799354584	1.46331508112406	-3.929952	1.8883415
geba1237	-1.029001919775	1.60520652252577	-4.28094625	1.878281
geda1237	2.05681967485	1.09341265688613	0.032619315	4.20520675
gese1240	-0.422456985487	1.57605512496428	-3.61098925	2.465043
ghad1239	-1.06825667671	1.60248068684799	-4.48807275	1.96622225
ghan1242	2.7216231651	1.54881414893695	-0.12915425	6.13835825
ghar1239	3.3258274765	1.46961834572944	0.731632225	6.54307225
gheg1238	-0.470584490334	1.68338426723533	-3.9386135	2.74657224999999
ghod1238	-0.4749616094505	1.64996116081854	-3.911214	2.50376425
ghom1257	-1.34355033056	1.46349195876799	-4.40396475	1.39504975
gida1247	1.350076410316	1.43954651878206	-1.3567415	4.42508725
gilb1244	-0.73667316305	1.67289094183743	-4.246942	2.29203
gily1242	-0.3428072254255	1.78400527858406	-3.9760495	2.9286095
gira1247	2.121747184125	1.09152077430405	-0.010742055	4.342222
goem1240	1.413496032635	1.48584494720999	-1.27906975	4.58182524999999
gola1255	0.83598833980484	1.79290707420985	-2.49505725	4.54620025
guah1255	-0.461168931004	1.74015471965827	-4.201626	2.75296
guan1266	-0.6358694676125	1.68090668289839	-4.166484	2.464687
gube1234	0.8040892808448	1.68418449356131	-2.3167005	4.39435225
gude1246	1.6471391853525	1.29181655088677	-0.77173915	4.23151274999999
guer1243	-0.983477341848	1.70165111706312	-4.4061915	2.22032125
guhu1244	-0.310615007285	1.28941854711958	-2.9279535	2.15521975
guiq1238	-0.36913061937675	1.7394997872786	-3.936105	2.990745
gulf1241	-0.14135399385	1.86880377415264	-3.92415275	3.489382
gumu1244	0.31653438958	1.44419174321089	-2.47076925	2.99816175
gunw1252	1.783946118345	1.61305273956288	-1.21301725	5.18429225
guro1248	1.050580134045	1.52606829414591	-1.7703885	4.362109
guru1261	-1.121347655945	1.62145225016906	-4.70389525	1.898395
guru1271	0.27243911609	1.36150713725896	-2.3967765	2.9323175
gusi1247	0.840939520133603	1.60868931255642	-2.01835675	4.46911625
gyel1242	0.2095547310385	1.60840899702148	-2.742103	3.3851985
haaa1252	0.449392936554	1.75014642804992	-2.85077	4.12835375
hadi1240	0.0157817150235	1.15618500642047	-2.2112125	2.3551935
hadz1240	-1.93861295472	1.5928050753585	-5.31646675	1.04051925
haka1240	-0.9725092721105	1.70959723319313	-4.540228	2.256445
hakk1236	0.08782605413	1.59753589091607	-3.14009325	3.1601495
halh1238	-0.0930565799245	1.80808897602453	-3.76823825	3.3801285
halk1245	-0.55472155675	1.87919646599137	-4.435084	2.90651275
hame1242	-2.13845796599	1.47874600248988	-5.32319125	0.495179425
hani1248	2.54013337678	1.55562195782308	-0.472790175	5.73870875
hano1246	2.001341182035	1.11190189369765	-0.1332629	4.27248975
haro1237	0.320385523895	1.5507729432898	-2.83575925	3.2270775
haru1245	0.3664493706955	1.33116432706755	-2.22099575	2.91340125
hass1238	-0.9767262963165	1.58344750861802	-4.277492	2.0073685
haus1257	1.3382226541965	1.57703716946929	-1.5982955	4.883021
hawa1245	1.8029740207565	1.59773274211758	-1.21484575	5.03930275
hdii1240	1.564275169243	1.2682925574953	-0.777984625	4.193384
hebr1245	-0.37657677118405	1.77219251852396	-4.224078	3.02291825
hehe1240	0.393444686135	1.69561339828594	-2.7338305	3.84559299999999
hela1238	-1.0411695551005	1.59967759757372	-4.3004445	1.840593
here1253	0.3719925522465	1.8340341913315	-2.92773075	4.26761999999999
high1276	-0.5945285714755	1.74085799103364	-4.044036	2.71555475
hind1269	-0.146519837107275	1.8245209133639	-3.9878005	3.3980985
hixk1239	-0.6558304527455	1.67881375252846	-3.9810095	2.590755
