Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6250950518545	1.21788008069802	-1.788675	3.0147565
abar1238	-0.6645760657725	1.1812483399976	-2.92574725	1.81368725
abee1242	-2.43488438305	1.59596605959139	-5.75455525	0.441999574999998
abkh1244	0.4947919357985	1.72370350373876	-2.99441875	3.92597749999999
abua1245	0.716011978565	1.34933315731436	-1.88631	3.412341
abun1252	1.428925571865	1.53351710586303	-1.395533	4.71482375
acha1249	0.9378324937625	1.38135846765872	-1.89077925	3.705211
achi1257	-0.8695046929245	1.60399956759797	-4.2286485	2.129017
achu1247	-0.299204475856	1.68667131623236	-3.85085825	2.93807575
acol1236	0.672763557715	1.6201801211735	-2.35239	4.1116485
adan1251	-0.0100538671355	1.57307094431709	-3.18681325	2.94101075
adon1237	-1.1795545818	1.41693574464882	-4.1808395	1.4217475
afar1241	-0.801622776609	1.5886461136429	-4.079532	2.15411025
agob1244	2.078617472595	1.39920520966203	-0.53284475	4.81418
agua1253	1.8715464437205	1.63094694663193	-1.1164375	5.25407525
aheu1239	-0.4318228471075	1.67502574224498	-3.842483	2.64093725
ainu1240	-0.13142731567	1.84789547033413	-3.88692725	3.2917455
ajas1235	-1.9308909151035	1.51843884534171	-4.98231325	0.918290575
akei1237	2.32615899465	1.05603204896158	0.40109115	4.401543
akha1245	2.804938262025	1.28061024126703	0.507168475	5.26559825
akoo1248	0.18588414218	1.54682051283443	-2.77658625	3.38703
alab1237	-0.340245546335	1.70799714205429	-3.76335225	2.922859
alab1254	0.98063562287	1.22236883823278	-1.2506645	3.57069375
alag1248	-2.763137328855	1.54629261563819	-6.00920175	-0.0541603325000002
aleu1260	-0.28282079476	1.74623614277993	-3.8830515	3.1341435
aluk1238	-0.5439674231575	1.69628229787288	-4.132696	2.61027599999999
amam1246	-0.439178039014	1.22901261013632	-3.03803325	1.9217315
amas1236	-2.173020800785	1.56878154318954	-5.51555575	0.580320799999999
amdo1237	-0.622455514035	1.75137754707228	-4.38342525	2.63898825
amha1245	0.773430982993	1.49148748932568	-2.148929	3.8009615
amri1238	-0.7636540786095	1.58342869526553	-4.03323825	2.09996975
anei1239	-0.709187708045	1.61184739999112	-4.09974925	2.18218875
anfi1235	-0.9491145151285	1.48838315511789	-4.008012	1.86161225
anuf1239	0.79612349205	1.70875134047333	-2.3243975	4.33131025
anuu1241	-0.92660971698	1.61697768008273	-4.22483975	2.08743525
aona1235	-1.316132164535	1.62631873721203	-4.633881	1.70260775
aoua1234	1.913731080276	1.68095980119003	-1.2293045	5.326831
apat1240	-1.094052233174	1.68586400963551	-4.67996175	1.93932775
apin1244	1.79756636006	1.54099122911788	-1.13087275	4.93524525
apma1240	1.658230559975	0.992077514964258	-0.21564405	3.648072
arak1252	2.688933645	1.01199208477477	0.833624375	4.8039255
arao1248	-0.704801675525	1.6767652394056	-4.1024215	2.33007375
arap1274	2.07615370104	1.69754576547893	-1.12241275	5.54255625
arch1244	-0.6394746331	1.66358881028242	-3.99209675	2.4957825
area1240	1.7829443269845	1.23752322821531	-0.531642475	4.4034765
argo1244	-0.361274391295	1.50256921385355	-3.30029625	2.510106
arhu1242	1.38517336677	1.29849218193067	-1.1254715	3.954055
arom1237	-0.241538873249	1.67510268212833	-3.59066025	2.93444375
arta1239	0.12378090352	1.22774363684949	-2.3615445	2.49390475
ashe1272	-0.596582747715	1.55950008901204	-3.778357	2.3772525
asoa1238	-0.726946237935	1.35164936411482	-3.4495985	1.8784995
assi1247	-0.3586323509645	1.7052117371901	-3.83366025	2.98309024999999
asur1254	-0.3126271235985	1.85777870266008	-4.073276	3.16965299999999
athp1241	-1.067087709303	1.55628466153068	-4.429028	1.74007475
aton1241	-0.70390737924685	1.60768057241903	-4.11222325	2.28836325
awac1239	0.748036014936	1.52542130406053	-2.2880395	3.7329965
awad1243	-0.428525649295	1.82132564453911	-4.1309805	3.008221
awtu1239	1.365819505785	1.35570952128038	-1.20195475	4.00572224999999
axam1237	2.567317381865	0.967486357950168	0.856502325	4.51884925
axiy1235	1.1540298143865	1.41995291118379	-1.58353325	4.01716525
ayiw1239	-0.6637392829925	1.61948562666265	-3.994115	2.46306125
azha1235	2.34304435757	1.44196628638486	-0.328567425	5.46272875
baba1266	-0.3687910210625	1.28178912489243	-2.961518	2.21986525
baba1268	2.55987588249	1.58311541811407	-0.177522275	6.132482
bafu1246	-0.289471737335	1.22273691541859	-2.61563375	2.20633025
bagi1246	1.62277599651085	1.49200468257414	-1.04168175	4.68784375
bagv1239	-0.5695562822119	1.61803466385157	-3.94213425	2.28734575
baim1244	-0.4732496315875	1.77097252893121	-4.156544	2.89152675
baka1274	-1.298767880863	1.49530567973691	-4.4237225	1.43646025
baki1244	1.48220426624778	0.930150823570176	-0.225450325	3.382564
bala1315	-0.448251316334	1.56371161058379	-3.848731	2.4792045
bala1316	-1.005582310385	1.49988417024574	-4.1652475	1.69051025
bali1278	-0.4292819171	1.67561367741043	-4.07581325	2.68364999999999
balu1257	-1.466971220175	1.53343746481733	-4.717169	1.293295
bamb1262	-0.508442586637	1.34037525416749	-3.0989915	2.1374335
bamu1253	-0.776247645385	1.33108732010638	-3.443714	1.9724945
bang1354	0.53378281812785	1.8146425921447	-2.91120575	4.37214725
bang1369	-0.663089573301	1.70850510003717	-4.19763675	2.510434
bant1281	-1.1788652022965	1.55704913050265	-4.473282	1.71234025
bant1288	-1.03902891755385	1.71213438902521	-4.559412	2.14030375
bara1357	-0.903792009355	1.55563849704531	-4.1438325	1.96623425
bara1361	0.2281904445635	1.47410874887736	-2.51692375	3.2056585
bara1370	-0.4714124412879	1.43271837764329	-3.4181005	2.1621945
bare1279	1.083832587325	1.68691208236145	-2.092483	4.5110785
barg1252	1.129070154853	1.08487318339555	-0.983615975	3.30085375
bash1264	-0.0639279600335	1.89476113759312	-3.935457	3.62721775
basq1248	2.384807563995	1.78311501650811	-0.83177405	6.170683
bata1289	-0.66667183683	1.66946662453831	-4.214903	2.27842225
bats1242	-0.316710942133	1.64359318696575	-3.677649	2.86151825
baur1253	1.50362095232	1.60296475882254	-1.406915	4.9279095
bawm1236	-1.000136680884	1.65854478195654	-4.45164775	1.98319975
bayb1234	-0.6470188321005	1.63744908608911	-4.2140515	2.34636875
beem1239	0.3726147787815	1.6871142235559	-2.8877845	3.714475
beka1241	0.4869630603976	1.34707866803661	-2.13046125	3.13174575
bela1254	-0.30605196293	1.79642339267293	-4.0132805	3.04749425
belh1239	-1.11097191371	1.54601883638696	-4.36541125	1.66679025
bell1243	-0.32563378066	1.77291074857835	-4.00972475	2.98802675
bemb1257	0.40405852846	1.71163243461882	-2.8822075	4.1051455
bena1262	0.643515367576	1.67982248558778	-2.5353275	4.114039
bent1238	1.380836390395	1.39498927183909	-1.17668575	4.3034165
bezh1248	-0.6105327698135	1.60544673830229	-3.97861275	2.359558
bhoj1244	-0.621968830468	1.82961327174872	-4.4787245	2.898259
biaf1240	0.9606381505795	1.58967215380245	-2.0397035	4.27685674999999
bian1252	0.1451168752375	1.12869294224685	-2.06581175	2.32364225
biao1253	1.855203144755	1.52174679184015	-1.04824425	4.96889475
biao1254	0.323261922568	1.5557066532564	-2.7138835	3.320147
biao1256	0.104541304219	1.50883469211196	-3.04240725	3.114108
biat1246	1.594917212842	1.33772548294915	-0.838497125	4.39678125
bidy1244	0.748471468041	1.69666497899581	-2.4538365	4.225897
bier1244	1.5213450017045	0.928265727422807	-0.241616875	3.39948175
bili1260	-1.36135494034	1.60016885015296	-4.8355095	1.372924
bini1246	-1.00758443463	1.49819588750036	-4.00233775	1.8278405
bira1253	-2.328122579775	1.46889809502267	-5.46094275	0.3106261
bisu1244	0.944835166375	1.35873954152094	-1.6553305	3.549979
bitt1240	1.09300712644	1.23499691082329	-1.29778625	3.444305
biwa1243	0.11863518389	1.36066741886685	-2.65456975	2.684295
blan1242	2.18809180584	1.36357519926025	-0.355505725	5.1104465
bodo1267	-0.288707480395	1.66011546945763	-3.709032	2.78753
bodo1269	-0.8871484765415	1.6089290004625	-4.30857625	2.06431825
boht1238	-0.35786549741535	1.68906635591907	-3.72067375	2.7902485
boka1249	-0.75293235756	1.73483425929387	-4.4793775	2.4090805
bola1250	1.41801031534	1.44309658873809	-1.3586755	4.30925549999999
boli1256	0.941030157145	1.43270740620976	-1.8528095	3.79147375
bolo1262	0.722272499211	1.69545671620182	-2.36050825	4.24403125
boly1239	2.301699456485	1.51830370777936	-0.5594191	5.5468025
bomk1234	0.901078519498	1.60309954504525	-1.953183	4.37417575
bona1250	-0.55990375496	1.79208707879493	-4.53318275	2.78446575
bond1245	-0.36511254115	1.75371430338899	-4.0263055	2.82314199999999
bond1247	-0.2187955741065	1.62786319006279	-3.202631	3.31380925
bong1285	-1.4348964146045	1.41252969334905	-4.2553535	1.20050325
bord1248	-0.94764410229	1.56577616746958	-4.4745085	1.80558674999999
bori1243	-1.0741048747765	1.7075965761547	-4.730311	2.109072
boro1277	-0.0659792381545	1.38375813402905	-2.8495105	2.5420995
boro1282	-0.41033030031	1.73562319265894	-4.200424	2.7882925
boun1243	0.3453074452835	1.74409806098683	-2.825275	4.0439505
brah1256	-0.18172802486	1.85308204219999	-3.959654	3.427502
bret1244	-0.09322685585	1.84007640093538	-3.90565425	3.55009775
brib1243	-0.808847878471	1.64845596160417	-4.25789925	2.23679825
bube1242	-1.139057438842	1.47845355117584	-4.29654325	1.63712825
budu1248	-0.5415424346985	1.7283256076696	-4.18575325	2.5914965
budz1238	0.384179392945	1.68974093383197	-2.59082	3.9653395
buga1247	1.30576757308385	1.35948142426227	-1.35175725	3.89023225
buga1250	1.254102623175	1.12299452632949	-0.907067725	3.561739
bugh1239	3.4637392912	1.47739721167805	0.77595455	6.62957625
bugi1244	-0.66101849377735	1.71493884486326	-4.2654615	2.53404375
bugl1243	-0.569987562287	1.73813071008586	-3.98556025	2.7302085
buhu1237	-1.21408677487	1.59029112465459	-4.540331	1.63073625
bull1247	0.82885729609225	1.59567329483396	-2.0361995	4.14369
bulo1242	1.516539172639	1.4769087474981	-1.31624825	4.47102925
bulu1251	0.42989646666	1.65380398245008	-2.7166655	3.58968225
bumt1240	1.56167064864215	1.54236386879658	-1.31208025	4.69805875
bund1253	-0.21884675992	1.85177357562635	-4.0504175	3.3487645
bura1292	1.56692448715	1.61028159014945	-1.42702175	4.95472625
buru1296	-0.214812030253	1.79911720922621	-3.86578425	3.2590315
busa1253	0.7742311235775	1.63444169090575	-2.24296525	4.19730324999999
bush1247	0.30151552802	1.7413723336388	-2.98635125	3.881928
buwa1243	1.130832256155	1.26527921955016	-1.35690275	3.6091145
bwai1242	-1.35129444454	1.52043108901237	-4.61685975	1.35183575
bwat1240	0.140714418694	1.38655087577622	-2.62911425	2.71797125
byan1241	-0.449873274889	1.66543723936613	-4.06143175	2.57425625
cabe1245	-0.73053433808	1.65015378154273	-4.143435	2.409071
cacu1241	-0.2073512633855	1.44945049604516	-3.16003025	2.54034675
cahu1264	-0.264759303241	1.64608231248134	-3.57551875	2.9806385
cakf1236	1.725375157065	1.4421335793098	-0.89868225	4.70303825
cald1236	1.92760700791	1.48913111658553	-0.892640775	5.105025
camp1261	-0.253381863804	1.7532442916844	-3.971314	2.96692649999999
