Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.769498224795	1.75372184963244	-3.9824005	3.02620175
abar1238	2.359775792191	1.93491575147153	-1.20393025	6.6034375
abee1242	2.117263268775	1.91604519617413	-1.51090325	6.23299949999999
abkh1244	-0.0067024540065	2.23148333400565	-4.18905325	4.69125775
abua1245	-0.9485034154185	2.01464579091477	-4.79997725	3.257671
abun1252	-0.629171283223	1.98709940928681	-4.27561075	3.59118074999999
acha1249	-0.29475860243	1.86722918737911	-3.74561125	3.74740074999999
achi1257	-1.255260237763	1.77160198955068	-4.70555075	2.389565
achu1247	-1.40267557148	2.10261203198397	-5.5598545	2.802929
acol1236	1.2338326548205	1.89179056327462	-2.211458	5.126095
adan1251	-2.343325300358	2.13185189051909	-6.65491475	1.52411624999999
adon1237	-1.04172715302	1.7793039053267	-4.53337325	2.64769524999999
afar1241	-0.488668571115	1.81024718399289	-4.18662275	2.9474655
agob1244	-0.1182882340605	2.01138144534116	-3.825437	4.5454065
agua1253	-0.86368802507	2.10001688122456	-4.8376955	3.33769925
aheu1239	-0.56958664452	1.86517735283813	-4.19412025	3.05692975
ainu1240	-2.592029254025	2.57751038694227	-8.0948335	2.058516
ajas1235	0.5648654744095	2.15836537563539	-3.71587275	4.84385525
akei1237	-0.72395530712615	1.74798982807789	-4.047713	3.009417
akha1245	-0.09616222969555	1.85569555197716	-3.392558	3.81592024999999
akoo1248	2.32297227504	1.88201839301723	-1.21246375	6.20189299999999
alab1237	-0.75505976416	1.99722202284705	-4.589051	3.449333
alab1254	-0.1413756272125	1.76553629387121	-3.5432945	3.30522199999999
alag1248	-0.4052610368675	1.79986962750586	-3.94862375	3.05378625
aleu1260	-1.51250954886	2.13114810436768	-5.8508655	2.780167
aluk1238	-2.764927871645	2.48319973900077	-8.0848715	1.568277
amam1246	-1.490531535015	2.01644037036115	-5.560169	2.59335175
amas1236	-0.201219561847	2.11359475357203	-4.5478135	3.9712925
amdo1237	-1.241081074695	1.88780053602993	-4.94463525	2.47017175
amha1245	-0.000263396223999996	1.78434881172809	-3.39254	3.59997875
amri1238	-1.0404932155385	1.93481708831195	-4.9176825	2.8918305
anei1239	-0.7840515762915	1.76581536179154	-4.30236325	2.9017095
anfi1235	-0.81751267109	2.01686560901629	-5.23793225	2.97701575
anuf1239	2.192341939535	1.92080765760651	-1.3964315	6.26681875
anuu1241	-1.280520098515	1.92736575813166	-5.07856725	2.47023925
aona1235	-1.012582607065	1.89507420721932	-4.5591975	2.78681225
aoua1234	0.1246291854615	1.92243168697967	-3.44228375	4.0905935
apat1240	-1.313536490645	1.90787357362092	-5.06842575	2.32291325
apin1244	-0.8451652272945	2.03687799429911	-4.66601475	3.4606465
apma1240	-0.793438793465	1.74210998508103	-4.215973	2.94269325
arak1252	-0.60345392102	1.78123174202891	-4.08862725	3.1803145
arao1248	-1.6511110119195	2.08861938433038	-6.05700125	2.32300625
arap1274	-0.252922109065	2.09286879944181	-4.25809775	3.97475925
arch1244	-3.25831127675	2.50253479703628	-8.4573585	1.16426774999999
area1240	-0.784803423245	1.74085399860955	-4.00540975	2.85278775
argo1244	-0.06519145527	1.7799040186803	-3.5683475	3.38778225
arhu1242	-1.0349806635725	1.99937781795662	-4.855795	2.99260699999999
arom1237	-2.045082096685	1.95423149040228	-6.09692775	1.80765175
arta1239	-1.082507626385	1.75661780792292	-4.508885	2.540763
