Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6051345700385	1.16729215337394	-1.6311235	3.01582925
abar1238	-0.8290732890989	1.20095590942759	-3.14006475	1.544534
abee1242	-2.57791065627	1.56436202899632	-5.903717	0.302647575
abkh1244	0.461054662085	1.65682723742236	-2.78722975	3.72973374999999
abua1245	0.748324740928	1.24892360794145	-1.60431975	3.240417
abun1252	1.4017827480245	1.56254007161888	-1.55482975	4.580871
acha1249	0.895285196716	1.40340162574786	-2.01345575	3.63451125
achi1257	-0.890612252785	1.58935691842851	-4.31947075	1.99984175
achu1247	-0.22652766627	1.66852730017743	-3.55434525	3.02145975
acol1236	1.1612922286075	1.48950925044281	-1.51022925	4.35131824999999
adan1251	0.054239479576	1.56401387436556	-3.0780895	3.104877
adon1237	-1.1727104539935	1.42052299347471	-4.12412725	1.4023765
afar1241	-0.8835352008862	1.52136971181008	-4.050686	2.0486145
agob1244	2.270799285925	1.42605748150139	-0.3903125	5.431915
agua1253	1.7212256923949	1.51144178144028	-1.073723	4.7826395
aheu1239	-0.516401009839	1.67814036023767	-3.99221275	2.53805375
ainu1240	-0.166629486655	1.7150560365961	-3.66223975	3.250345
ajas1235	-1.38241207766225	1.50594417161193	-4.454626	1.35023725
akei1237	2.301982954495	1.08420900457303	0.37855095	4.53103775
akha1245	2.6985970932	1.27032332235535	0.3538199	5.23512325
akoo1248	-0.026376352775	1.52718114223098	-2.9472355	3.14656825
alab1237	-0.3124582976685	1.68620226178324	-3.71843025	2.77121825
alab1254	0.894814819256	1.16623506204114	-1.18692575	3.4037905
alag1248	-2.79534129144	1.42743187472022	-5.66618775	-0.228403725000001
aleu1260	-0.31355967825	1.76626267208041	-4.0431065	3.06131
aluk1238	-0.4706602698205	1.66558070554594	-3.8186195	2.65774175
amam1246	-0.365988639914	1.23488296956931	-2.9258305	2.0462355
amas1236	-1.582724183145	1.55010019467949	-4.77855975	1.25467925
amdo1237	-0.68249211443	1.68193303385078	-4.23468875	2.31075124999999
amha1245	0.659962347245	1.44091292450064	-2.0849185	3.54209749999999
amri1238	-0.8092986940425	1.51537828388203	-4.00334825	1.94987575
anei1239	-0.644098395985	1.45054387402081	-3.74456	1.98662375
anfi1235	-0.855824190434	1.43016097210948	-3.75086225	1.80019625
anuf1239	0.692412111005	1.62888507954927	-2.34656175	3.955871
anuu1241	-1.043745545237	1.61704269676424	-4.5342195	1.94370575
aona1235	-1.43659474747	1.63608311640485	-4.88418325	1.524257
aoua1234	1.992662547786	1.65514831008037	-1.01295975	5.5648295
apat1240	-1.11956797136	1.66892244822795	-4.66556075	1.984117
apin1244	1.85672851398	1.57950270331474	-1.11613175	5.2331315
apma1240	1.5542301158915	0.997492473471264	-0.27198615	3.53052775
arak1252	2.64340784315	0.99822930288319	0.846265175	4.6883595
arao1248	-0.702096944155	1.61377668965196	-4.203416	2.1985815
arap1274	2.105807087	1.5916416071254	-0.83629185	5.58482275
arch1244	-0.69509119146	1.7392037438964	-4.3526605	2.4923755
area1240	1.80926673806	1.19546376946791	-0.41647225	4.14374775
argo1244	-0.5209963641885	1.46890878240394	-3.5814125	2.294856
arhu1242	1.71354965647	1.27528950520618	-0.680297225	4.2712025
arom1237	-0.120826858076	1.7279498365954	-3.58392675	3.14290025
arta1239	0.1258791304335	1.17780973581512	-2.1411215	2.43459775
ashe1272	-0.5327412704905	1.63907595909363	-3.96130475	2.4261985
asoa1238	-0.628000028675	1.3309700598398	-3.30746875	2.00806375
assi1247	-0.2665765980095	1.70009457038233	-3.7772205	2.93903075
asur1254	-0.3331649427035	1.75593301799411	-3.83602675	3.069
athp1241	-1.05696526448	1.62562670523353	-4.74682525	1.74709325
aton1241	-0.7180007654	1.63467962254533	-4.05410875	2.37350375
awac1239	0.6880453872595	1.56603653015734	-2.40998125	3.777177
awad1243	-0.387511156817	1.73742816199867	-3.89623125	2.889199
awtu1239	1.444535710315	1.34380155741211	-1.13777175	4.129827
axam1237	2.5811623071	0.984582765350637	0.765917	4.66430075
axiy1235	1.127343920655	1.36164278979215	-1.67052125	3.619598
ayiw1239	-0.651870479805	1.61779544072146	-3.90935325	2.3483545
azha1235	2.28711475511	1.40327675174654	-0.298202575	5.22319575
baba1266	-0.5588890282065	1.26540125580642	-3.024468	1.953175
baba1268	2.49912931472	1.52208056279955	-0.08778159	5.7632325
bafu1246	-0.48558261536	1.26892540495405	-3.05113425	2.1195195
bagi1246	1.809055580285	1.53349010062422	-0.912681775	5.2528205
bagv1239	-0.579746692085	1.57244367346286	-3.889813	2.432445
