Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.589821737077	1.18463767439551	-1.7124275	2.9155765
abar1238	-0.62433914435735	1.18907328965565	-2.997845	1.820287
abee1242	-2.30202539618	1.56425048737853	-5.484488	0.569069874999998
abkh1244	0.4415167252805	1.77118238852478	-2.95766475	3.78111125
abua1245	0.830729150513	1.2782680327586	-1.656995	3.2369005
abun1252	1.53080828723025	1.58456574517613	-1.35412	4.79096375
acha1249	0.98565227309	1.41415521064109	-1.77477625	3.81866475
achi1257	-0.8883987321285	1.60516958673416	-4.4151985	2.019372
achu1247	-0.22060288564	1.69171640122724	-3.6695245	3.0060975
acol1236	0.556000116643	1.52877554536245	-2.16608775	3.76270975
adan1251	-0.1549060522465	1.5212706961091	-3.36332825	2.75625675
adon1237	-1.222565468035	1.42163188014284	-4.289825	1.34480825
afar1241	-0.848812607645	1.57354655371026	-4.2137415	2.04764774999999
agob1244	2.299729734095	1.47047456575134	-0.324984175	5.41244475
agua1253	1.711297907195	1.48577079351776	-1.1429045	4.7663275
aheu1239	-0.5411109464875	1.60351813653462	-3.93566825	2.43753275
ainu1240	-0.150750821405	1.79813373654277	-3.8937375	3.28198475
ajas1235	-1.891845444895	1.44989442213511	-4.83318325	0.833015825
akei1237	2.3313183361	1.07526585295119	0.38349805	4.591209
akha1245	2.75819336877	1.26333228538354	0.430170175	5.32933175
akoo1248	0.1675139736165	1.55819966569952	-2.777747	3.11909325
alab1237	-0.2736205645435	1.69850940361505	-3.85521075	3.0390595
alab1254	0.887793801727	1.19288362118367	-1.405441	3.26993575
alag1248	-2.765020060715	1.49513774068701	-6.02250775	-0.0827001275000005
aleu1260	-0.258229214297	1.71412119213954	-3.793435	2.99439375
aluk1238	-0.436096149487	1.72182237853858	-3.87137675	2.7277985
amam1246	-0.3333249911585	1.21161523308649	-2.74435475	1.94858725
amas1236	-2.26758749115	1.58996007412063	-5.56205325	0.619828999999999
amdo1237	-0.5118082515475	1.71230023507738	-4.13005325	2.617289
amha1245	0.695777781319	1.48054533765445	-2.07748825	3.775715
amri1238	-0.648768130145	1.53470815494385	-3.760566	2.24750075
anei1239	-0.661941512205	1.51594938459889	-4.002432	2.03381325
anfi1235	-0.95025425262	1.42869053776625	-3.861202	1.85045925
anuf1239	0.8129914936865	1.72228221308472	-2.2783035	4.42239149999999
anuu1241	-0.87518554243	1.58755850900748	-4.30299725	1.90799425
aona1235	-1.287995083695	1.61315945071946	-4.801931	1.6371275
aoua1234	2.24100784057	1.6974145273349	-0.816392625	5.784513
apat1240	-1.0389824326515	1.66734629998793	-4.6628175	2.00199325
apin1244	1.764936202005	1.50321117516205	-1.020246	4.7688375
apma1240	1.59374028511075	0.943539874955528	-0.241204875	3.46141
arak1252	2.69346065265	0.998651084524389	0.906356475	4.820413
arao1248	-0.772089976889	1.62240427839243	-4.318311	2.2082855
arap1274	2.047989047465	1.66419187742747	-1.242643	5.49645425
arch1244	-0.432502929535	1.69478720641941	-3.82476425	2.8271025
area1240	1.822973638625	1.25002299279751	-0.453185625	4.5772555
argo1244	-0.41936129777	1.4687051394071	-3.4249635	2.42513125
arhu1242	1.63319345693	1.33479883464437	-0.8134699	4.3758525
arom1237	-0.21630059786	1.63515388461349	-3.46194125	2.867153
arta1239	0.0810238506435	1.23570753534082	-2.53658175	2.45721
ashe1272	-0.5339482238125	1.61865477021065	-3.97472575	2.403055
asoa1238	-0.962856010987	1.39912689297701	-3.695821	1.738591
assi1247	-0.27517857469	1.6860465959005	-3.754626	2.96376975
