Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0759934309295	1.42153939962118	-2.937426	2.89640225
abar1238	1.3920161048895	1.39267869562641	-1.4389585	4.30147825
abee1242	1.42890105301	1.42350216302756	-1.26259575	4.23306
abkh1244	-0.458906446892	1.51500959638208	-3.7072575	2.6733605
abua1245	-0.538364116027	1.60208279923794	-4.1806885	2.36999425
abun1252	-0.03175139842	1.59793287556754	-3.27593225	3.34139525
acha1249	0.4779772959145	1.39426954538128	-2.40117675	3.377277
achi1257	-0.148689480434	1.44194557011634	-3.26416425	2.55174424999999
achu1247	-0.76910732171	1.76721990320996	-4.62901425	2.634674
acol1236	-0.5089460535815	1.413026229892	-3.530053	2.341459
adan1251	-0.7815612208465	1.78967454433686	-4.7915975	2.38142675
adon1237	-0.05681717127	1.44514944637751	-3.29967025	2.65704525
afar1241	-0.84710000114	1.33367961170435	-3.76637125	1.6809175
agob1244	-0.1654833672506	1.55992303449915	-3.30822225	3.12746275
agua1253	-0.65597233398	1.69784012956577	-4.46063625	2.5504215
aheu1239	-0.013350402243	1.44415713911245	-3.07453825	2.82057575
ainu1240	-0.8827515842615	2.15145462315333	-5.7036035	3.02911424999999
ajas1235	-0.35458079513	1.68139251358452	-3.686899	2.93388375
akei1237	0.0908020961455	1.43730457405139	-2.909945	2.93138425
akha1245	0.59918569802965	1.41439759652571	-2.1748945	3.56882075
akoo1248	1.571991611185	1.44061079977031	-1.08018625	4.615086
alab1237	-0.173363271645	1.6161692965615	-3.38297925	3.23867625
alab1254	-0.722271170955	1.30527352431261	-3.64362	1.660193
alag1248	-0.8127179482795	1.37378593065321	-3.753165	1.76663925
aleu1260	-0.754471266997	1.71734775091478	-4.5914525	2.48907275
aluk1238	-1.00552220933	1.80843504242947	-5.19544075	2.097882
amam1246	-0.710883533084	1.63238672092231	-4.37322875	2.220027
amas1236	-0.740701032565	1.7257785483119	-4.74603375	2.1438465
amdo1237	0.0361108988725	1.44697423320513	-3.20863925	2.70828575
amha1245	-0.58834637396	1.36457261580799	-3.54957625	2.049703
amri1238	0.02422325427	1.43917581753535	-3.19128225	2.73324174999999
anei1239	0.075880924740075	1.39753435722856	-2.805658	2.8330615
anfi1235	-0.972699830805	1.43757553303727	-4.12774175	1.565453
anuf1239	1.47290818231	1.40828814213092	-1.240889	4.33502825
anuu1241	-0.032304006925	1.43786910109364	-3.19013925	2.642457
aona1235	0.028965159275	1.44948252151148	-3.1229615	2.76515
aoua1234	0.446391553689	1.41235309278668	-2.33420475	3.40800375
apat1240	-0.0404157437805	1.46459719837412	-3.3389235	2.64007475
apin1244	-0.6872695252795	1.68183471524682	-4.302339	2.51618074999999
apma1240	0.100360131594	1.41549461885015	-2.944736	2.88452175
arak1252	0.177126547521	1.39629741541981	-2.6866925	3.01518849999999
arao1248	-0.8028509981315	1.72809253057311	-4.65813075	2.282965
arap1274	-0.2099197826305	1.63776665991495	-3.59636575	3.147415
arch1244	-0.6005725605	1.47808345072777	-3.78013175	2.34831775
area1240	0.1725664716315	1.38788725394809	-2.7313385	3.031459
argo1244	-0.619035774365	1.36371736787414	-3.51261425	2.02799375
arhu1242	-0.5528632805975	1.62322922223587	-4.15699275	2.62822425
arom1237	-1.501119727335	1.58076873564131	-5.0017015	1.2013285
arta1239	-0.101598989018	1.44757653339521	-3.2641215	2.455194
ashe1272	-0.548803017295	1.6515329743706	-4.130475	2.65033225
asoa1238	-0.355570570706275	1.43437253033611	-3.287575	2.310477
