Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.557175351231	1.17632619384779	-1.71119425	2.95774825
abar1238	-0.853827632328	1.15998560379372	-3.11417475	1.4669905
abee1242	-2.4289578951	1.58125472692883	-5.88630525	0.519321924999997
abkh1244	0.4889471642195	1.68670218516561	-3.08470275	3.65604175
abua1245	0.773049459875	1.28069691764817	-1.7099355	3.2686955
abun1252	1.28348541384	1.5354671302306	-1.5523185	4.43355675
acha1249	0.81361425605	1.33476428020552	-1.92482025	3.39053375
achi1257	-0.8123813502275	1.4750454185175	-3.95275775	1.830186
achu1247	-0.159253980655	1.64275292943251	-3.5752025	2.91504825
acol1236	0.666622846625	1.42145774140933	-1.98714675	3.5233815
adan1251	-0.0510092180725	1.51486698675342	-3.1608565	2.827776
adon1237	-1.09581100026	1.41442888387286	-4.0162075	1.537065
afar1241	-0.697059670836	1.558891229799	-3.94247275	2.139236
agob1244	2.07417263153	1.41493524164655	-0.49562065	5.17519325
agua1253	1.65031005947	1.56631864513629	-1.2360875	4.9397315
aheu1239	-0.555975231605	1.6008631158631	-3.884018	2.25503225
ainu1240	-0.173880408485	1.65919061065907	-3.57002725	3.00718425
ajas1235	-1.3385568850895	1.46564196947099	-4.338343	1.5082925
akei1237	2.214003041215	1.0310397216318	0.373677925	4.37926224999999
akha1245	2.535864860385	1.27280453951944	0.30045465	5.17153075
akoo1248	-0.0672125977675	1.48439467957552	-2.91946075	2.9283795
alab1237	-0.387587968635	1.5322034243138	-3.5465315	2.626725
alab1254	1.088874080275	1.23796895721457	-1.19633875	3.66318225
alag1248	-2.676329373015	1.51924262613218	-6.05170275	0.0671298274999998
aleu1260	-0.275863072071	1.56336819478862	-3.43912775	2.74687725
aluk1238	-0.229516208754	1.68988860190592	-3.79374525	3.02519325
amam1246	-0.38619820445	1.20966979980192	-2.8572715	1.9290695
amas1236	-1.760216792385	1.51021315147293	-4.89824	0.976627399999996
amdo1237	-0.52121673754	1.57435098498699	-3.750355	2.30993875
amha1245	0.74002648345	1.43683770106185	-2.02046125	3.70925175
amri1238	-0.5934452403815	1.51107166120895	-3.84075975	2.24619775
anei1239	-0.59999456188	1.42947096840353	-3.650869	2.16209425
anfi1235	-0.85773254279	1.42213659547996	-3.64390125	1.93008775
anuf1239	0.6440580659155	1.69767662004119	-2.5759855	4.22624025
anuu1241	-0.8301367626245	1.52938099866098	-4.029594	2.03547125
aona1235	-1.1563117817	1.56385866616405	-4.6681165	1.68520875
aoua1234	1.7500998601485	1.55724926724536	-1.05452225	5.111811
apat1240	-0.92376712442	1.50888920801105	-4.18283425	1.812155
apin1244	1.7412976668795	1.53375064527439	-1.04355275	4.877969
apma1240	1.495550547475	0.979466206057826	-0.383913725	3.492832
arak1252	2.54311616305	1.01924284141981	0.671940575	4.62545775
arao1248	-0.69810887945	1.61441528827639	-4.1150485	2.40399675
arap1274	1.723094987982	1.55454599719054	-1.175364	4.98100975
arch1244	-0.423515975765	1.63986370465953	-3.80689725	2.902478
area1240	1.7341642135135	1.15417710482525	-0.372626775	4.172193
argo1244	-0.306256301165	1.42930607334381	-3.1441045	2.5712825
arhu1242	1.50504313624	1.26029038817804	-0.906522975	4.07704525
arom1237	-0.19463499442	1.65791674078879	-3.7199425	3.00061974999999
arta1239	0.1496635864005	1.19737239359522	-2.192383	2.487782
ashe1272	-0.55316761458	1.57906958498353	-3.70190925	2.27036525
asoa1238	-0.575283565192	1.3348005187772	-3.2488415	2.08520575
assi1247	-0.2463487884805	1.6671963899233	-3.63719125	2.92610375
asur1254	-0.323172650182	1.79194394184818	-4.11003675	2.97682675
athp1241	-0.8846587007445	1.52946272177056	-4.09011525	1.90628475
aton1241	-0.54331929183	1.52224792745984	-3.79259675	2.32005824999999
awac1239	0.644732404626	1.49013654054562	-2.274721	3.59797375
awad1243	-0.349654770613	1.74241521586352	-3.77338825	3.09698
awtu1239	1.2772310160505	1.32855909158788	-1.27442775	4.06007074999999
axam1237	2.418905193845	0.949898326909614	0.69243825	4.3866555
axiy1235	1.0479136958215	1.33056968996042	-1.611212	3.56329925
ayiw1239	-0.556098281698	1.51539278077177	-3.76062475	2.22951125
azha1235	2.15141648017	1.37707543470893	-0.41617345	4.92664725
baba1266	-0.632889189525	1.20123020064948	-3.01472625	1.82106625
baba1268	2.40418122816	1.52285982549468	-0.294543525	5.73745275
bafu1246	-0.5330600112705	1.16787146165274	-2.76392825	1.85393125
bagi1246	1.665444990829	1.48490826394697	-0.9430199	4.91690574999999
bagv1239	-0.30559356251	1.62438640141765	-3.64812175	2.760454
baim1244	-0.420000297885	1.74694132670415	-4.129424	2.9459905
baka1274	-0.99888534739	1.52380379321951	-4.24439375	1.858157
baki1244	1.372183595715	0.91731452612763	-0.436667375	3.205208
bala1315	-0.382135654138	1.49099575222997	-3.437821	2.4149225
bala1316	-0.9247002338595	1.49530464816325	-4.12589675	1.791356
bali1278	-0.421061184811	1.57235288730534	-3.84393325	2.5445345
balu1257	-1.2889082314295	1.37953385012424	-4.2696095	1.224451
bamb1262	-0.6612112854752	1.33479338058102	-3.365623	1.85087825
bamu1253	-1.007350337095	1.30609823144719	-3.71051975	1.587793
bang1354	0.425815358603	1.61300506972724	-2.696639	3.817863
bang1369	-0.549743439726	1.55463394707916	-3.8070505	2.4010215
bant1281	-0.95325155982	1.51991310584039	-4.26372825	1.87471225
