Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.536363720731	1.19395453684489	-1.9351285	2.84248525
abar1238	-0.5802686066525	1.18756480213501	-2.8399965	1.79051675
abee1242	-2.1576408286	1.49773056637375	-5.30970225	0.542731624999999
abkh1244	0.44801396739015	1.57081697933234	-2.7092185	3.60745275
abua1245	0.51580179576395	1.2726617791027	-2.03336575	3.1410245
abun1252	1.3319041688865	1.50097732451196	-1.42867175	4.4362015
acha1249	0.870704788009	1.36056581039899	-1.83960175	3.5468445
achi1257	-0.839330082445	1.52543428883817	-4.08110425	1.9814415
achu1247	-0.13591237818	1.6067681758896	-3.36052275	2.85533525
acol1236	0.48876345796	1.42182459956555	-2.3164345	3.457776
adan1251	0.091916839483	1.44341696565964	-2.86015625	2.84890225
adon1237	-1.08770066834	1.48912703347483	-4.20943275	1.53370625
afar1241	-0.792762852268	1.50473601427254	-3.9808955	2.00175075
agob1244	1.728782466673	1.38924140533574	-0.862346525	4.61186125
agua1253	1.629952503075	1.5427630339222	-1.26414575	4.7743635
aheu1239	-0.4605207205772	1.6035933904495	-3.85496775	2.56384975
ainu1240	-0.11445489579	1.67228412727213	-3.401498	3.09342425
ajas1235	-1.2214682420725	1.45601437765797	-4.21277525	1.588621
akei1237	2.24863353772	1.06430915905613	0.357993	4.5611465
akha1245	2.561132037865	1.268924090135	0.16330865	5.22775
akoo1248	0.1873601623195	1.49280214906145	-2.61747125	3.34261225
alab1237	-0.30542297366665	1.61731020823525	-3.69266875	2.74320275
alab1254	0.868082896955	1.22783922405036	-1.4947915	3.362256
alag1248	-2.561872316795	1.47604690294842	-5.8133625	0.1805649
aleu1260	-0.22171018322335	1.66519120077137	-3.56608575	2.8633165
aluk1238	-0.4226526624195	1.54502010641457	-3.48261075	2.47394175
amam1246	-0.301546884365	1.24093931470723	-2.827186	2.15160425
amas1236	-1.716493653578	1.53165122948274	-4.935987	1.124634
amdo1237	-0.508431387756	1.61505954319687	-3.977401	2.437844
amha1245	0.630001954715	1.44969138734545	-2.05301925	3.63900224999999
amri1238	-0.65605464769	1.44259542028151	-3.66379775	2.1556435
anei1239	-0.61696305300095	1.42989272000403	-3.627018	2.06022575
anfi1235	-0.89496329843	1.41876247405253	-3.87306125	1.74422075
anuf1239	0.733061299641	1.61121810703895	-2.19720475	4.1157665
anuu1241	-0.84253657062	1.48038730133866	-3.89094425	1.857818
aona1235	-1.21927948285215	1.46007016978751	-4.2437905	1.51345275
aoua1234	1.9438147703955	1.60856719228721	-0.862861	5.6111425
apat1240	-0.9583286923375	1.53675163582101	-4.1759605	1.975923
apin1244	1.5748643114	1.47381439663828	-1.1221	4.57628
apma1240	1.554194171868	0.947415933690175	-0.236998375	3.5462655
arak1252	2.59402836215	1.03185837624402	0.7349036	4.82291075
arao1248	-0.6380529463335	1.54278804842209	-3.7921	2.29219725
arap1274	1.88748650557	1.53093275915894	-0.888613525	5.18519875
arch1244	-0.70111767269	1.55234280800429	-3.901666	2.2850405
area1240	1.751267635228	1.16659815219624	-0.393921975	4.149579
argo1244	-0.3827287425415	1.47279842839533	-3.42375475	2.41773425
arhu1242	1.512524070895	1.27111425561014	-0.979597975	4.10118425
arom1237	-0.231123589305	1.64168856055252	-3.61788375	2.80627
arta1239	0.14996538163495	1.13915506456347	-2.11521825	2.2991085
ashe1272	-0.500892366345	1.50613185895587	-3.637428	2.2340955
asoa1238	-0.8643474998355	1.39224670862364	-3.646405	1.7551345
assi1247	-0.26642286679	1.62263606006624	-3.65668525	2.743426
asur1254	-0.318946562625	1.74167747074506	-3.8241935	3.1338605
athp1241	-0.890271007732	1.51857139062033	-4.1011995	1.8724045
aton1241	-0.6589770917745	1.50580173340412	-3.69741275	2.247654
awac1239	0.605908207485	1.41873045270099	-2.24077875	3.352499
awad1243	-0.360481182775	1.68132259178916	-3.76414525	2.94065325
awtu1239	1.060610914398	1.32689996366427	-1.342557	3.8652235
axam1237	2.48257737695	0.958325959310227	0.7207735	4.53371275
axiy1235	1.11433717656	1.32212185777515	-1.31459425	3.7604375
ayiw1239	-0.576122212435	1.51239757345529	-3.8983045	2.130851
azha1235	2.195389205605	1.35049839925906	-0.342946925	5.0399625
baba1266	-0.26563309515	1.28319939157793	-2.7214855	2.424699
baba1268	2.399794764495	1.53495433066568	-0.295651575	5.77435175
bafu1246	-0.2099777027235	1.25755967577676	-2.57373325	2.358504
bagi1246	1.4766581803145	1.48001998727185	-1.27820675	4.6489205
bagv1239	-0.58065499804	1.47895455520216	-3.448602	2.32758025
baim1244	-0.401905319705	1.66457759220151	-3.78697625	2.81577675
baka1274	-1.3703237239685	1.50286872463415	-4.46517925	1.35144725
baki1244	1.450358207345	0.899606650503087	-0.280875275	3.32906575
bala1315	-0.4264520580355	1.51686984540397	-3.5044135	2.4697635
bala1316	-0.85873139445	1.41939052038916	-3.7805845	1.87315725
bali1278	-0.41693781911	1.57859737537323	-3.71510725	2.530248
balu1257	-1.318211722185	1.39021254524173	-4.29052975	1.2159495
bamb1262	-0.741148856507	1.30493505192832	-3.4663885	1.792755
bamu1253	-0.6953061375585	1.24171750138953	-3.177887	1.70281375
bang1354	0.54178045114595	1.62441203980118	-2.53822775	3.9923665
bang1369	-0.51074993032	1.52101286958528	-3.6343955	2.38211825
bant1281	-0.9680706409335	1.46123585684977	-4.02843475	1.60113775
bant1288	-0.93397888051	1.52522590223929	-4.1187605	1.835443
bara1357	-0.800524028349	1.62698065403843	-4.232051	2.27048275
bara1361	0.07593327828	1.41821018799599	-2.56025175	3.076108
bara1370	-0.4715636103085	1.48093265826635	-3.60213075	2.34111875
bare1279	0.8880108535235	1.5515656539477	-1.94765375	4.20467449999999
barg1252	1.047926187216	1.11939721374776	-1.07292875	3.3331985
