Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.823051885757	1.46944880744496	-3.90274375	2.09277625
abar1238	1.50927943313	1.39666688094656	-1.2110085	4.34786675
abee1242	1.52980768591	1.39386761785598	-1.133197	4.37036975
abkh1244	-1.566431615459	1.69831735377254	-5.25438175	1.64483325
abua1245	-1.2297053332865	1.66859410916601	-4.7180145	1.94151525
abun1252	-1.05438624156	1.64621524307963	-4.55486125	2.16312275
acha1249	-0.222793816015	1.50458916543599	-3.22638325	2.771867
achi1257	-1.07112379439	1.50919946525409	-4.448143	1.74264
achu1247	-0.977576417965	1.73662656128695	-4.53516175	2.5798285
acol1236	0.363263780765	1.49855405748679	-2.45231225	3.3975995
adan1251	-1.44162211669	1.70322582422119	-5.1483	1.73623625
adon1237	-1.0025245041515	1.50024330437742	-4.19219	1.852084
afar1241	-0.85512481991	1.32883316544918	-3.730958	1.753923
agob1244	-0.746005590335	1.63716066926931	-3.8805355	2.542499
agua1253	-1.231142791995	1.69489291686962	-4.8305715	1.97285924999999
aheu1239	-0.5738803861337	1.51682375889448	-3.6748365	2.388421
ainu1240	-0.98026454982	1.59114717735437	-4.18010825	1.921164
ajas1235	-1.70793901592045	1.68397256448151	-5.232463	1.5631305
akei1237	-0.7750945766655	1.4638402100537	-3.803784	2.06776025
akha1245	-0.1682345123525	1.51200308668809	-3.20789075	2.87990925
akoo1248	1.707866089082	1.41697909772841	-0.894202075	4.7151965
alab1237	-0.70789305877	1.69682528802284	-3.92905225	2.68392225
alab1254	-0.712237562952	1.31989686086475	-3.4673245	1.8090125
alag1248	-0.780858366085	1.34249770418313	-3.67628475	1.750828
aleu1260	-1.287006245705	1.74425396911532	-4.78656675	2.1344255
aluk1238	-2.297384333297	2.01542458816647	-6.9782415	1.091465
amam1246	-1.667996032257	1.76992378412159	-5.5106355	1.3859515
amas1236	-1.797878053012	1.73127150117264	-5.4214875	1.49309775
amdo1237	-0.74675584622	1.60084218741834	-3.98811625	2.32078375
amha1245	-0.505588192925	1.34073901726094	-3.34759625	2.142052
amri1238	-0.601117326275	1.58339078244098	-3.88562575	2.55360225
anei1239	-0.790565105425	1.47950029802737	-3.97531875	2.08806075
anfi1235	-2.21995760341	1.67841616884506	-5.9801485	0.601618749999997
anuf1239	1.571864592065	1.40584131978306	-1.155692	4.5320685
anuu1241	-0.783471254533	1.6067399245356	-4.07052375	2.23371775
aona1235	-0.597581609506	1.57459000666903	-3.70569825	2.51486125
aoua1234	0.250444087285	1.66012150425636	-2.9646045	3.664305
apat1240	-0.808189891085	1.59477641541055	-4.28611175	2.15258775
apin1244	-1.5856095352	1.75204172428548	-5.3081205	1.68991774999999
apma1240	-0.735634587175	1.44540060338132	-3.68580725	2.0747905
arak1252	-0.687043721995	1.45359374469572	-3.63718525	2.25617775
arao1248	-1.66761744631	1.77186923735831	-5.374919	1.61638125
arap1274	-0.552828228427	1.69787938675846	-3.82464475	2.934901
arch1244	-2.0287632027922	1.89155321429753	-6.1501165	1.184121
area1240	-0.675486407677	1.47485166793067	-3.73701125	2.28911525
argo1244	-0.5473863161795	1.35746008671266	-3.354566	2.13704875
arhu1242	-1.459699604086	1.65226085423188	-4.8840215	1.7337605
arom1237	-2.06834799608	1.66683308143656	-5.69513	0.895759699999996
arta1239	-1.0303178929595	1.52178512379397	-4.4090005	1.866217
ashe1272	-1.191517644928	1.6895521855991	-4.61124125	2.10955675
asoa1238	-0.02180383947	1.40024690025971	-2.86302125	2.839631
assi1247	-1.161782349058	1.73409627649911	-4.6486885	2.22398225
asur1254	-0.8037745838505	1.5941339760653	-4.174347	2.20153249999999
athp1241	-0.74623058274725	1.5961613068057	-4.1297885	2.3093405
aton1241	-0.5931940875075	1.57700697624436	-3.85892125	2.3867715
awac1239	-1.8297259084735	1.82754420110465	-5.874584	1.41818775
awad1243	-2.015428168833	1.68013918527037	-5.624168	1.0342
awtu1239	-0.899203978185	1.70403207126124	-4.2935015	2.660177
axam1237	-0.723873856555	1.44869086875681	-3.6208385	2.16257525
axiy1235	-0.218399715186	1.52935437366886	-3.20934675	2.89549075
ayiw1239	-0.8573811513125	1.47391391991509	-3.91842875	1.92526
azha1235	-0.2070004910665	1.52887939632741	-3.21425725	2.93382425
baba1266	1.85313183893	1.45679007593392	-0.758932375	5.0517215
baba1268	-0.760780667885	1.46405120429134	-3.844901	2.0972435
bafu1246	1.8425947862566	1.44751764877715	-0.8270638	5.007945
bagi1246	0.06057960056431	1.39340222758606	-2.71018825	2.96065125
bagv1239	-2.037608043485	1.89772394597364	-6.30137075	1.2513295
baim1244	-0.7489304734435	1.60014173428088	-3.87530625	2.401796
baka1274	0.00592074406	1.3842969012338	-2.7493695	2.755634
baki1244	-0.8362979684085	1.47866421533565	-4.0120095	2.0599625
bala1315	-1.056746705765	1.51591769791665	-4.3640655	1.75251325
bala1316	-0.831241514975	1.49715009690307	-3.91910375	1.984658
bali1278	-1.077460132472	1.51502381040955	-4.32392775	1.7637695
balu1257	-0.9765350694615	1.48397746086172	-4.19552725	1.787711
bamb1262	-1.10182112668	1.9389949810988	-5.435539	2.198823
bamu1253	1.85563792436	1.46392106627003	-0.786792775	4.97603875
bang1354	1.792818184755	1.42598623206751	-0.8777208	4.73632324999999
bang1369	-0.789211956362	1.63347928954101	-4.329433	2.2953175
bant1281	-0.7349542336755	1.60015393132365	-4.18146775	2.20765099999999
bant1288	-1.1379038570475	1.52267510046224	-4.53386125	1.60878125
bara1357	-0.735582515445	1.59413629382152	-4.05280575	2.2753025
bara1361	1.67540461102	1.38461645712618	-0.8948823	4.61567725
bara1370	-1.040360704425	1.51006010471602	-4.34670125	1.71796625
bare1279	0.205468127147	1.38096268586888	-2.26953125	3.234515
barg1252	-1.489199860435	1.62006392058192	-5.035765	1.42285275
bash1264	-2.298533198655	2.03844917733784	-7.15514275	0.982087699999996
basq1248	0.1447178309305	1.56874613889811	-2.7271455	3.5607345
bata1289	-1.004983048414	1.49961668455505	-4.2686875	1.82611
bats1242	-2.038517779483	1.9367972204519	-6.26316825	1.34476175
baur1253	-1.0722595359555	1.71211884237674	-4.50785025	2.28616149999999
bawm1236	-0.5930610648515	1.55259723963723	-3.872083	2.45721525
bayb1234	-1.138265575946	1.51825707849008	-4.50022625	1.635646
beem1239	1.726892743215	1.40804944860285	-0.969376975	4.58355975
beka1241	-0.989692488275	1.50247375336768	-4.27751275	1.7872385
bela1254	-1.917680443215	1.6629657886697	-5.5837445	1.03797025
belh1239	-0.74331782779	1.61833920982573	-4.15669375	2.3414625
bell1243	-1.5891358222585	1.77029554825509	-5.33074025	1.709426
bemb1257	1.79686447904	1.38503229622868	-0.8024725	4.66179
bena1262	1.760892957375	1.41706548472599	-0.86122305	4.7375575
bent1238	1.3787574748095	1.63844736163364	-1.69312275	4.908685
bezh1248	-2.042970532815	1.89939950881756	-6.35585925	1.32719425
bhoj1244	-2.03267160257	1.66014494359685	-5.5884625	0.960222749999997
biaf1240	2.041949419107	1.46459670545954	-0.609340375	5.2662925
