Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8427838840005	1.31313386128131	-3.6017285	1.57528225
abar1238	1.778228329865	1.4765471151218	-0.749681175	4.97537799999999
abee1242	1.579695395494	1.41414847275094	-1.01236275	4.70738975
abkh1244	-1.1157286141305	1.47844063876034	-4.20850625	1.67826
abua1245	-1.437647803013	1.5708391600822	-4.806123	1.29554725
abun1252	-1.015718137105	1.50040091666335	-4.136355	1.9215025
acha1249	0.25166651411	1.34243755208405	-2.38507775	3.0322665
achi1257	-1.031897313573	1.36012502717461	-3.98708525	1.47205025
achu1247	-1.2553287178605	1.65231807818972	-4.8274215	1.65621525
acol1236	0.8903993588005	1.51966412011459	-1.63561375	4.42039825
adan1251	-1.3275546937825	1.55834590200655	-4.7525725	1.42565625
adon1237	-0.969500151626	1.34528768530761	-3.83586175	1.5164205
afar1241	-0.48748901485118	1.25852862401427	-3.28978475	1.921347
agob1244	-0.938273420875	1.45071446024046	-3.95504775	1.91475674999999
agua1253	-1.2087469342065	1.61102807853996	-4.92071125	1.64509025
aheu1239	-0.104137247359	1.31649435039518	-2.89744925	2.545686
ainu1240	-0.798615857807	1.7392293792338	-4.76474825	2.395872
ajas1235	0.145414536375	1.47705353824676	-2.797408	3.2534055
akei1237	-0.8274122647615	1.33489458932494	-3.58945975	1.61623724999999
akha1245	0.303087168325	1.32600795823643	-2.3675435	3.09125225
akoo1248	1.767266775465	1.45896890718592	-0.77549875	5.0181055
alab1237	-0.276308028348	1.54596878702366	-3.3383475	3.0087445
alab1254	-0.3098545780085	1.22458886460155	-2.83029325	2.30769575
alag1248	-0.471396565445	1.26993423361814	-3.26741225	1.916521
aleu1260	-1.397148011147	1.67554079816816	-5.048193	1.40593825
aluk1238	-1.67393142896041	1.84383640992344	-6.233553	1.216491
amam1246	-1.4756607684935	1.62013640482388	-4.97528775	1.39389275
amas1236	-1.03486664297	1.51134649686417	-4.48778975	1.541218
amdo1237	-0.3025562113442	1.39412996014201	-3.399775	2.1932405
amha1245	-0.2151106738505	1.27807178530209	-2.68165525	2.61329975
amri1238	-0.1556602714875	1.34878223751404	-3.07856225	2.29264224999999
anei1239	-0.850049731585	1.32616318812129	-3.64555275	1.500243
anfi1235	-1.1673879822195	1.53886699498081	-4.6278215	1.362354
anuf1239	1.63833348247	1.43481684383929	-0.78697045	4.8396685
anuu1241	-0.19271064470435	1.35714653439611	-3.282514	2.33560525
aona1235	-0.15647525598	1.38163335454463	-3.18420425	2.39646375
aoua1234	0.2873199521741	1.38510824216919	-2.33647075	3.26321475
apat1240	-0.3300685098955	1.41174283014692	-3.537867	2.341522
apin1244	-1.0675979448	1.58197689327084	-4.52550675	1.933546
apma1240	-0.811968353729	1.31233824569394	-3.63817225	1.683676
arak1252	-0.74239161478	1.30439493455389	-3.44370775	1.669403
arao1248	-1.1264443430859	1.56410107975382	-4.5225845	1.8185545
arap1274	-0.6012706018095	1.55598928448896	-3.74737375	2.50468
arch1244	-1.18522654011	1.4760585092472	-4.4755285	1.6254115
area1240	-0.8043088701915	1.31471256982561	-3.66845575	1.65177
argo1244	-0.2515895853825	1.26765320866682	-2.94306625	2.421615
arhu1242	-0.814943578546	1.55538242092166	-4.1091635	2.33218475
arom1237	-1.4465447662525	1.48507846956917	-4.94136925	0.991291425
arta1239	-1.0337946148525	1.34419084277943	-3.89691675	1.319929
ashe1272	-0.716421549164	1.54237491634353	-4.02531475	2.2911795
asoa1238	-0.0181422104195	1.35593363133553	-2.72917275	2.77901925
assi1247	-1.211209161215	1.67285673041351	-4.841461	1.74180775
asur1254	-0.2879366474765	1.34513224426856	-3.2470085	2.302727
athp1241	-0.3097969428104	1.39559154713847	-3.43997075	2.29398975
aton1241	-0.20219349357	1.37219077601844	-3.17661525	2.39404925
awac1239	-1.0823228795795	1.59249817897229	-4.64186675	1.91714125
awad1243	-1.343950390992	1.50048225187039	-4.7222925	1.1955805
awtu1239	-0.999120566323	1.55310311071028	-4.233199	2.08796375
axam1237	-0.7330832057205	1.3186924562551	-3.55122425	1.75171775
axiy1235	0.2375107897115	1.34035111740924	-2.44781325	2.90364725
ayiw1239	-0.899544979286	1.31154968947828	-3.68641275	1.4778445
azha1235	0.261660431093	1.34049645656784	-2.4338445	2.98201575
baba1266	1.8873747396855	1.54004943330404	-0.614560275	5.430346
baba1268	-0.7903896369725	1.30967467107708	-3.55922225	1.5589545
