Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57651042797	1.18711504474525	-1.7624665	2.937975
abar1238	-0.653185975044	1.19113283824163	-2.96503525	1.730293
abee1242	-2.33151219896	1.5258043893947	-5.53033425	0.378983249999998
abkh1244	0.474550915485	1.75532902944838	-3.337569	3.88926549999999
abua1245	0.564816310245161	1.25537099658669	-1.8269425	3.05402625
abun1252	1.33320450516	1.47333752267354	-1.469127	4.37484325
acha1249	0.936639219925	1.416892633487	-1.8727515	3.7255885
achi1257	-0.802218320155	1.55043449688647	-3.92477125	2.12501125
achu1247	-0.1892589563755	1.70547539365636	-3.7376335	3.07448775
acol1236	0.6877462694585	1.46294350065491	-2.017679	3.59761325
adan1251	0.0058413269904	1.55393600616054	-3.2756275	3.03903325
adon1237	-1.131121192102	1.44215079315358	-4.20093725	1.41263375
afar1241	-0.8480932138815	1.56121740246969	-4.13205925	2.12159
agob1244	2.150644957198	1.38894970121388	-0.3446285	5.05072425
agua1253	1.6519951357	1.58541630828819	-1.35800125	4.76069124999999
aheu1239	-0.632191454046	1.69392151061745	-4.226912	2.37602225
ainu1240	-0.1348033871555	1.72324621184379	-3.61030525	3.25603825
ajas1235	-1.376286370795	1.44962321209404	-4.32532325	1.4111655
akei1237	2.314743075875	1.07250197811018	0.3673148	4.55170275
akha1245	2.613169561343	1.26088020435225	0.2185039	5.23708825
akoo1248	0.18223751092	1.48929244326214	-2.5681835	3.28499825
alab1237	-0.306923724105	1.66220321007409	-3.61100725	2.761301
alab1254	0.716264405106	1.20253625379756	-1.6173275	3.1562095
alag1248	-2.6611311495575	1.54776228689211	-5.98448625	0.0810962224999966
aleu1260	-0.212502771948	1.76792707918412	-3.99256075	3.1366265
aluk1238	-0.340003656337	1.62100763569161	-3.77691425	2.68471525
amam1246	-0.400528344069	1.25628973986925	-3.00356525	1.99174325
amas1236	-1.694121555355	1.55252686044087	-4.956424	1.2429045
amdo1237	-0.58816249728	1.65568304191133	-4.01815825	2.48173049999999
amha1245	0.6555542415	1.45709921749068	-2.0837575	3.659922
amri1238	-0.722775588135	1.46587522578393	-3.686087	1.96718075
anei1239	-0.639003917265	1.42971275725738	-3.615945	2.0810305
anfi1235	-1.074653068915	1.39338253881969	-3.892277	1.6085235
anuf1239	0.737918819793	1.5932130334536	-2.217249	3.977785
anuu1241	-0.919948375725	1.62119071475322	-4.37172325	2.00878625
aona1235	-1.333084179972	1.55176915017285	-4.73223025	1.42717225
aoua1234	2.022664880325	1.56682338468895	-0.797658925	5.487504
apat1240	-1.024225918294	1.5698938055943	-4.30368425	1.9379985
apin1244	1.7431054153805	1.55320040838537	-1.11407625	4.92590124999999
apma1240	1.56903720065615	0.989077455992404	-0.2813337	3.681404
arak1252	2.64068171423	1.0070215841127	0.820961425	4.83210975
arao1248	-0.75115310692	1.60834031745623	-4.16017425	2.2061375
arap1274	1.955770099625	1.56842370939398	-1.00675775	5.10516625
arch1244	-0.640941637555	1.65726691058002	-4.207495	2.42525025
area1240	1.7938202756415	1.2098880013825	-0.45183985	4.3350875
argo1244	-0.39289284772	1.48205183470581	-3.34346525	2.455784
arhu1242	1.58898020985	1.22339607200031	-0.726478325	4.0288205
arom1237	-0.175413028376	1.66767899441329	-3.6228995	3.01237075
arta1239	0.138343904272	1.17654597818736	-2.277505	2.43631625
ashe1272	-0.51097772475	1.59128299492619	-3.8989215	2.4664345
asoa1238	-0.947462272235	1.40018620369223	-3.9123035	1.641146
assi1247	-0.1520002060595	1.6399538370222	-3.47394025	3.055633
asur1254	-0.3007916166151	1.67410196140409	-3.814478	2.704488
athp1241	-0.9642848553715	1.50409093924415	-4.393349	1.80890225
aton1241	-0.663617442048	1.51191315140276	-3.757455	2.0515545
awac1239	0.69672317037	1.52657410836194	-2.2286915	3.740427
awad1243	-0.396633992608	1.75718473910271	-3.96847825	3.05537275
awtu1239	1.212418301845	1.29839396114373	-1.25650525	3.79595825
axam1237	2.52635831985	0.957914150540925	0.7716433	4.51357425
axiy1235	1.13839390951	1.38588619764486	-1.56683725	4.02449825
ayiw1239	-0.5856395456215	1.6008647976237	-3.90005425	2.31591475
azha1235	2.26586873765	1.42049087649655	-0.5083461	5.18490575
baba1266	-0.346262529505	1.2371143948855	-2.6462675	2.20367075
baba1268	2.495309536635	1.55340122310266	-0.1478467	5.8776805
bafu1246	-0.279302886723	1.2537985022204	-2.6743565	2.2912915
bagi1246	1.519827500597	1.49261304580965	-1.11190725	4.71010325
bagv1239	-0.5082376140778	1.55773649098027	-3.91912775	2.358794
baim1244	-0.4408341708165	1.69907289339628	-3.90610625	2.94857825
baka1274	-1.357304180935	1.56018119963551	-4.50043675	1.6009765
