Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5703314421595	1.10790813931655	-1.495021	2.780896
abar1238	-0.7496679947	1.21111936539397	-3.097504	1.673204
abee1242	-2.3759437398	1.54673290646693	-5.64003825	0.413794199999999
abkh1244	0.5339627216965	1.62243006795253	-2.7979125	3.731186
abua1245	0.741991132779	1.26971970313597	-1.7591245	3.27874125
abun1252	1.2993438689075	1.5137542457732	-1.42903975	4.535351
acha1249	0.80200182604	1.34960510901419	-1.79285825	3.53827225
achi1257	-0.8184249278495	1.46192729046292	-3.96279425	1.89065575
achu1247	-0.214464507874	1.57307101787688	-3.39535975	2.70113975
acol1236	0.7935789720245	1.59665687415269	-2.16425675	4.16642574999999
adan1251	0.022261797131	1.54018068919632	-2.995989	2.966757
adon1237	-1.0919643640429	1.39418149162079	-4.06887	1.4086745
afar1241	-0.6867169159025	1.48874165257985	-3.7055575	2.17250475
agob1244	2.111429964655	1.41465788222996	-0.44890245	5.18223275
agua1253	1.5557107170672	1.44151076322844	-1.19608025	4.41168
aheu1239	-0.4397651764805	1.62431877421845	-3.861041	2.65819625
ainu1240	-0.1327441015945	1.82691445884112	-3.9106085	3.30760299999999
ajas1235	-1.6043790750245	1.4460276109003	-4.5798	1.1505795
akei1237	2.26372451378	1.03459068499401	0.34443165	4.47303325
akha1245	2.49860947575	1.22605444285051	0.247565325	5.091994
akoo1248	0.024429079776	1.42189663259777	-2.65488	2.92594524999999
alab1237	-0.3072363677865	1.55424408137668	-3.59562675	2.580866
alab1254	1.1056109638	1.22440041371553	-1.188566	3.687537
alag1248	-2.66202918472	1.38743228095861	-5.630668	-0.0638996400000004
aleu1260	-0.274485777761	1.58060917518046	-3.69719375	2.85278925
aluk1238	-0.31719789665	1.67401160952799	-3.71460875	2.8356795
amam1246	-0.33512750043	1.23132875831219	-2.85391825	1.95319025
amas1236	-1.7156662337075	1.50291370086952	-4.97931925	0.9622162
amdo1237	-0.70343834279	1.59144432598356	-4.11372375	2.2262025
amha1245	0.7215986871311	1.47089231368662	-2.04502725	3.75743525
amri1238	-0.739896334943	1.52007367320163	-4.11787725	1.94010825
anei1239	-0.629114671485	1.41637980406708	-3.601346	2.0407425
anfi1235	-0.254964010055	1.45942648133581	-3.16313075	2.47103075
anuf1239	0.7310060903165	1.63776855476593	-2.22928075	4.20081124999999
anuu1241	-1.001430335525	1.54090372388941	-3.90566775	1.84904725
aona1235	-1.296760969579	1.5232705024396	-4.49697225	1.42167025
aoua1234	1.921242082425	1.53216367716993	-0.833800025	5.08736299999999
apat1240	-1.059730123191	1.56275301211889	-4.3018175	1.9902655
apin1244	1.72018803224	1.57679605221531	-1.2855455	4.88638975
apma1240	1.548018057245	0.949683213416212	-0.234995275	3.45991875
arak1252	2.58486772637	0.985882863871565	0.7665438	4.7408995
arao1248	-0.721917289905	1.54529891415312	-3.878022	2.16144875
arap1274	1.90641377277	1.56597759756666	-1.008496	5.22939675
arch1244	-0.569261663485	1.55255230523251	-3.57249525	2.644954
area1240	1.8025283778345	1.20939239243359	-0.454273725	4.358128
argo1244	-0.319215456284	1.43403740709543	-3.340081	2.46653675
arhu1242	1.521513957339	1.26444126651651	-0.8409939	4.06078075
arom1237	-0.17507191849855	1.56848652806378	-3.335116	2.883318
arta1239	0.07877360309505	1.16295947306166	-2.21891575	2.4525495
ashe1272	-0.564271216605	1.57341060708145	-3.85065225	2.459266
asoa1238	-0.562805541872	1.32896375427303	-3.2835245	2.10975025
assi1247	-0.219858370708	1.59125558245948	-3.56517075	2.88449175
asur1254	-0.211253642145	1.67419928312203	-3.80556025	2.9231
athp1241	-1.06769911635	1.52993233805876	-4.243256	1.70892549999999
aton1241	-0.7355388150764	1.56091949911659	-3.99545875	2.11491275
awac1239	0.727338298195	1.46118067126435	-2.20733	3.5425185
awad1243	-0.3529315000745	1.68965290009151	-3.92922375	2.9148435
awtu1239	1.293055201505	1.33490237818042	-1.292704	4.06959625
axam1237	2.47949133365	0.939266262713135	0.742856525	4.4838695
axiy1235	0.9784659518804	1.33099300239764	-1.67589	3.67401325
ayiw1239	-0.63067954867267	1.58208604342027	-4.00245425	2.28380575
azha1235	2.134351248865	1.3992332294102	-0.5206723	4.94863475
baba1266	-0.4800525333755	1.26999981556168	-2.82704125	2.13214825
baba1268	2.4645059299655	1.50827085158719	-0.226571025	5.79566175
bafu1246	-0.406848385609	1.25344254463543	-2.894405	2.18670175
