Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5857641500275	1.16430820812737	-1.83538025	2.83608525
abar1238	-0.786875582535	1.18348102803025	-3.119297	1.5578255
abee1242	-2.46120231337	1.59479923351413	-5.780563	0.592404474999999
abkh1244	0.58822329553	1.72582532725087	-3.03490325	4.044623
abua1245	0.67075506626	1.27767971979512	-1.9866465	3.2140235
abun1252	1.4202586004415	1.50603477133975	-1.3708475	4.50508
acha1249	0.9797632667855	1.35425024541164	-1.69322975	3.59607125
achi1257	-0.8394913947	1.60523399681183	-4.2596345	2.08110425
achu1247	-0.287455089316	1.71015103142305	-3.86647775	2.9782025
acol1236	0.90076348121	1.45717856072085	-1.7898965	3.987625
adan1251	0.005197921235	1.53743906143254	-3.0923165	3.05415525
adon1237	-1.192470800055	1.4057594789895	-4.2276295	1.30668225
afar1241	-0.80023544587	1.54333618983209	-3.97917475	2.06091275
agob1244	2.098030399715	1.35198758941872	-0.33298435	4.935952
agua1253	1.591384117375	1.48309088072641	-1.24512875	4.58445325
aheu1239	-0.533778512205	1.54507502823181	-3.7108335	2.58456875
ainu1240	-0.183342199603	1.70133662463978	-3.76314125	3.04080325
ajas1235	-1.708126334025	1.4148141195468	-4.6629865	0.949699574999998
akei1237	2.3662652252393	1.03696084131465	0.444769875	4.5210545
akha1245	2.76899613955	1.25441442032462	0.45614355	5.3555665
akoo1248	0.02482498335	1.51173140172825	-2.91252725	3.13003875
alab1237	-0.295706691885	1.62201062090684	-3.72979225	2.6462405
alab1254	0.9264727716205	1.1899562475328	-1.3079075	3.41665375
alag1248	-2.72296474051	1.4521068494133	-5.69653225	-0.141928025000003
aleu1260	-0.223906625053	1.65222573834232	-3.586232	2.9096745
aluk1238	-0.497201793755	1.68132075394571	-3.887437	2.69317025
amam1246	-0.47338929069	1.23791097631614	-3.00669425	1.9312965
amas1236	-1.74527226367	1.48574966638425	-4.94432175	0.974031525
amdo1237	-0.541415094575	1.60128789908118	-3.73577125	2.48014575
amha1245	0.728212959315	1.44607473926891	-2.05403475	3.72042125
amri1238	-0.69551874727	1.49276951265226	-3.79256075	2.097512
anei1239	-0.596040881264	1.4231656683583	-3.48678625	2.12302925
anfi1235	-0.8570371817735	1.39086489564016	-3.793639	1.8769515
anuf1239	0.699092823315	1.59427472898374	-2.4433235	4.001879
anuu1241	-0.8622215840605	1.55154797039841	-4.0471885	2.09300975
aona1235	-1.27461789246	1.60560050697573	-4.59884575	1.66890575
aoua1234	1.943742104685	1.59970034258695	-0.955250175	5.1988285
apat1240	-1.0283682559735	1.61563785615989	-4.395863	1.906388
apin1244	1.7253668552735	1.49229943514586	-1.010954	4.76901325
apma1240	1.58897279344	0.91862429698579	-0.17510635	3.440275
arak1252	2.69631537915	0.97569445364257	0.94863185	4.73725775
arao1248	-0.7528404011445	1.67119655729028	-4.45594175	2.22547975
arap1274	1.973917877272	1.65362236711077	-0.979740925	5.5440055
arch1244	-0.5235499174747	1.63048842106362	-3.8802075	2.5420735
area1240	1.864929579101	1.23368231955216	-0.37971175	4.4263555
argo1244	-0.3450247823195	1.46576507181375	-3.323815	2.378126
arhu1242	1.6205298042	1.2426164490011	-0.678619975	4.16217225
arom1237	-0.169830662965	1.60295176374963	-3.4845715	2.833542
arta1239	0.102601039755	1.20480809532043	-2.3116095	2.4998205
ashe1272	-0.535797060975	1.57258345478722	-3.68389025	2.35834425
asoa1238	-0.613732901274	1.35378276832303	-3.325733	2.1085125
assi1247	-0.3038427313835	1.68252472983871	-3.86388575	2.8510825
asur1254	-0.3135594938968	1.6136661148932	-3.77553025	2.64308825
athp1241	-0.951304890439	1.59632739169502	-4.38763075	1.8617695
aton1241	-0.64166399337	1.57179089090572	-3.904103	2.2554735
awac1239	0.63849790749	1.42343840683145	-2.100291	3.35600499999999
awad1243	-0.41935261733	1.76806783308411	-4.1338995	2.9582255
awtu1239	1.239126499022	1.29294625131819	-1.26009525	3.8850135
axam1237	2.5321422756	0.90336056482198	0.8713548	4.411444
axiy1235	1.212076976622	1.32364308235974	-1.429866	3.80968175
ayiw1239	-0.545297734805	1.42993623424186	-3.40726425	2.19111425
azha1235	2.31614073222	1.37292880837533	-0.271812425	5.15208175
baba1266	-0.5039789948745	1.23892272072854	-2.89558175	1.89589524999999
baba1268	2.511007039215	1.51680452788661	-0.272452225	5.9994055
bafu1246	-0.43375128898	1.24082564266324	-2.79966725	2.076445
bagi1246	1.7566899572805	1.45810074649449	-0.85772035	4.847888
bagv1239	-0.4048730360475	1.57048337044516	-3.67352425	2.58936075
baim1244	-0.44958207203	1.65684769500187	-3.790106	2.80466375
baka1274	-1.1456519473065	1.51353696926587	-4.30359275	1.6066855
baki1244	1.493742869705	0.907766409791102	-0.25061835	3.30512525
bala1315	-0.483098081475	1.65476544696091	-3.9946545	2.61079875
bala1316	-0.90516214409	1.42028591274862	-3.9483275	1.69969925
bali1278	-0.49451221866	1.50637991764734	-3.71478275	2.358246
balu1257	-1.4208062122775	1.44618947211623	-4.49978075	1.0811025
bamb1262	-0.548769741895	1.30203831809374	-3.1309985	1.95633725
bamu1253	-0.9608592423992	1.24725467950641	-3.40474425	1.42998075
bang1354	0.4812282936305	1.70346400954194	-2.637203	3.9884985
bang1369	-0.60302589376215	1.57428755269285	-3.83222875	2.333304
bant1281	-1.035744943134	1.54922539606291	-4.360369	1.669272
bant1288	-1.0136290782995	1.63553059728506	-4.46029	2.1876325
bara1357	-0.878453541403	1.60216811127277	-4.150219	2.14070199999999
bara1361	0.21063015994	1.50876918819968	-2.59409	3.33554975
bara1370	-0.50689165451	1.43766494804472	-3.46610525	2.17497575
bare1279	1.15427363792265	1.59613363990973	-1.7140935	4.504419
barg1252	1.081037268808	1.07193838949973	-0.9978469	3.11698025
bash1264	-0.1265417864295	1.72102763817181	-3.71245875	3.22426625
basq1248	2.353801722615	1.68153640115067	-0.79092275	5.833066
bata1289	-0.7237162864565	1.67048714790308	-4.23864275	2.28650375
bats1242	-0.17403024104	1.54617137096401	-3.402805	2.7882235
baur1253	1.53704456771	1.57902985591134	-1.351014	4.71109275
bawm1236	-0.9676216501955	1.55174643494876	-4.087114	1.9869295
bayb1234	-0.7157198146825	1.55268150950025	-3.98224725	2.1823545
beem1239	0.33449279535	1.74919138906806	-2.91915175	3.95722399999999
beka1241	0.489804510885	1.40807917804563	-2.25338275	3.17332525
bela1254	-0.246766550605	1.75563853343173	-3.7628735	3.0437585
