Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5619124194485	1.1395666485899	-1.65377575	2.80221249999999
abar1238	-0.8515757397155	1.24751808242698	-3.3552285	1.5888625
abee1242	-2.53269587524	1.59918040654309	-5.910174	0.339325199999996
abkh1244	0.5359183282895	1.69365642895712	-3.019928	3.88300625
abua1245	0.609130803452895	1.24540374412748	-1.847841	3.1649765
abun1252	1.363535644715	1.48961002159745	-1.416353	4.51699775
acha1249	0.900455988073	1.3653626937501	-1.7795465	3.50352
achi1257	-0.8973423057123	1.55998893720986	-4.25828	1.835937
achu1247	-0.2015700262285	1.66708679147197	-3.65791075	2.818602
acol1236	0.9307205860275	1.43689547572934	-1.71235125	3.98359575
adan1251	0.04834413006	1.55998818290697	-3.0665815	3.16070025
adon1237	-1.2178411264225	1.48842540943786	-4.310152	1.36793425
afar1241	-0.797711894131	1.56004795021271	-4.18270325	2.11970475
agob1244	2.149592577905	1.35671240457339	-0.389559	4.8464555
agua1253	1.671110852808	1.48583229089635	-1.1418835	4.68268825
aheu1239	-0.440623727505	1.69131672084117	-3.8472855	2.8430315
ainu1240	-0.16306419854	1.79483011202644	-3.90715	3.344762
ajas1235	-1.274374216225	1.40811887117404	-4.19736675	1.4312605
akei1237	2.37572270365	1.10102580765887	0.3297702	4.681894
akha1245	2.73729321885	1.29983604466291	0.234149275	5.441285
akoo1248	-0.0550891307715	1.50342644423878	-3.022118	2.8297655
alab1237	-0.29836128958	1.76254512966574	-3.98835475	3.0886505
alab1254	0.9040777234815	1.20014595600045	-1.37357875	3.29761375
alag1248	-2.78248423045365	1.58099504454257	-6.16648825	0.000310910382497826
aleu1260	-0.252956803015	1.69692344064185	-3.80047975	2.88446
aluk1238	-0.403215350112	1.65807149699805	-3.77670825	2.6071095
amam1246	-0.444059021341	1.19900619829952	-2.98647325	1.85018125
amas1236	-1.68224660607	1.56167613102778	-4.969823	1.290559
amdo1237	-0.6185051407784	1.65431124855039	-4.047967	2.46116
amha1245	0.6957022948255	1.48634981415281	-2.04582925	3.75513375
amri1238	-0.760097181294	1.40705927817809	-3.62676175	1.91037475
anei1239	-0.648314910859	1.51550981923107	-3.89291875	2.2378485
anfi1235	-0.91401916448	1.38618566197022	-3.81759225	1.5901225
anuf1239	0.660333578495	1.65641240883594	-2.38407425	4.21856624999999
anuu1241	-0.950357013075	1.56678244339312	-4.3130955	1.828174
aona1235	-1.423068732225	1.5775229915164	-4.6904285	1.2783345
aoua1234	2.1292754091205	1.62892623415579	-0.74692345	5.516818
apat1240	-1.15572918859	1.60786081896063	-4.5307155	1.82996075
apin1244	1.833551054985	1.57734442509724	-1.252371	4.905357
apma1240	1.5974122020895	1.01515291378399	-0.338299725	3.630279
arak1252	2.71154772585	1.06492286055369	0.7953241	5.05197825
arao1248	-0.71832829466	1.60602322993225	-3.92881625	2.12085675
arap1274	2.103746970055	1.61702914105323	-1.01702925	5.3832275
arch1244	-0.57751916484395	1.65590802198639	-3.974064	2.54212775
area1240	1.84977557059	1.2417283745003	-0.462109975	4.35216325
argo1244	-0.4201290008615	1.48378642825663	-3.4570485	2.5440225
arhu1242	1.62285721506	1.23329042101723	-0.720327775	4.13097825
arom1237	-0.2099072646653	1.63618439335823	-3.6309285	2.9750435
arta1239	0.1039150225295	1.20795121638424	-2.41940225	2.352968
ashe1272	-0.513693874257	1.60808577576157	-3.7465665	2.5255125
asoa1238	-0.945431979075	1.3736923649708	-3.83859025	1.6404795
assi1247	-0.273453855793	1.71582394974479	-3.79586525	2.84999675
asur1254	-0.261240224915	1.71551442782128	-3.93375875	3.008351
athp1241	-1.10564650819956	1.57154818234207	-4.60751875	1.69945474999999
aton1241	-0.71368956821	1.58273021571368	-3.9916055	2.29926874999999
awac1239	0.706819706923	1.38695509612126	-2.0782405	3.32175
awad1243	-0.4337191606505	1.69392909033726	-3.88967325	2.81325925
awtu1239	1.252764388695	1.35513582697071	-1.28542625	4.17718075
axam1237	2.55006984635	0.939944305476714	0.79768705	4.50836275
axiy1235	1.1158587240945	1.41610746062435	-1.6548355	3.81218625
ayiw1239	-0.61895426538225	1.56664747451521	-3.9804585	2.215993
azha1235	2.3015354342	1.37107237645086	-0.265276725	5.05496175
baba1266	-0.5727091090715	1.30856333798635	-3.0988335	2.0563745
baba1268	2.54430073574	1.55238181043803	-0.280268125	5.86791425
bafu1246	-0.4976825900185	1.29386349934707	-3.03827325	2.106634
bagi1246	1.69768291337	1.52381846174952	-1.037268	5.05380175
bagv1239	-0.4589941971035	1.58557932798788	-3.76219525	2.40019925
baim1244	-0.509619019522	1.75482269776694	-4.1848875	2.78957975
baka1274	-1.457449902065	1.53194673114446	-4.6826795	1.45756475
baki1244	1.459618133785	0.917369964768014	-0.310131925	3.31116375
bala1315	-0.470760290269	1.5639872721922	-3.82889525	2.45940825
bala1316	-0.87219333453	1.4356976387834	-3.84911175	1.72845275
bali1278	-0.510171877905	1.6002610972825	-3.7348315	2.40313375
balu1257	-1.41214704986	1.43471713734294	-4.6193015	1.2171415
bamb1262	-0.5604618409485	1.29697766659075	-3.1629065	1.885394
bamu1253	-0.993564596985	1.33644006097073	-3.600429	1.5115545
bang1354	0.486167600235	1.76155120954681	-2.83600525	4.010778
bang1369	-0.68544809294	1.62567303881514	-4.21873475	2.24822825
bant1281	-1.204394377825	1.57391222979374	-4.657461	1.55730875
bant1288	-1.044656218176	1.61090223590535	-4.49456725	1.84119575
bara1357	-0.9093845810265	1.58930940109679	-4.188719	1.94014575
bara1361	-0.000833089337000001	1.49957752861513	-2.94233425	3.13304325
bara1370	-0.561688967626	1.46090878063935	-3.5255085	2.2053095
bare1279	1.063020070055	1.55696503303497	-1.6828945	4.357276
barg1252	1.069969209143	1.10451766414919	-1.11736275	3.22118825
bash1264	-0.112629865465	1.75037350912658	-3.490928	3.32662525
basq1248	2.63812245115	1.87114729226846	-0.936524025	6.48834274999999
bata1289	-0.67027344571	1.68156912299264	-4.027708	2.40519475
bats1242	-0.206759045038	1.62855975903178	-3.52672475	2.773991
baur1253	1.614879409557	1.58372396496372	-1.300761	4.9010575
bawm1236	-1.074571501555	1.52916185350856	-4.3691425	1.7463095
bayb1234	-0.681401532405	1.7319974311002	-4.36196475	2.5147495
beem1239	0.37806343853	1.75410545760005	-2.7951145	3.99527124999999
beka1241	0.5065632372	1.3359445098348	-2.201221	3.0037935
bela1254	-0.251304115185	1.71818111817701	-3.8265915	2.97350975
belh1239	-1.142830289506	1.55818051597665	-4.6325095	1.589928
bell1243	-0.346298062428	1.7151797117429	-3.961454	2.808714
bemb1257	0.300224747744	1.7637447813398	-3.084014	3.96658299999999
bena1262	0.53558580267	1.73247689053964	-2.70487175	4.1474765
bent1238	1.0152304927295	1.33131168751456	-1.576072	3.7314545
bezh1248	-0.5056635658075	1.64646291402406	-3.91022175	2.523618
bhoj1244	-0.647060003435	1.7354033487827	-4.10900075	2.629303
biaf1240	0.8455448465925	1.62365849045143	-2.13732775	4.31067975
bian1252	0.087727429168	1.09199403834042	-2.029042	2.26169625
biao1253	1.990646827734	1.45214056948164	-0.6648036	5.0409465
biao1254	0.552977841645	1.39075372336363	-2.14562725	3.15574175
biao1256	0.28988795485	1.42504814888267	-2.60309575	3.05877875
biat1246	1.5934177711495	1.3367144952374	-0.932864725	4.268412
bidy1244	0.665348340805	1.67589479163628	-2.61969825	4.1402395
bier1244	1.49304571446	0.915177624989572	-0.305217625	3.271074
bili1260	-1.3414076808775	1.57822321345998	-4.740624	1.55460275
bini1246	-1.1828811624	1.45168224096327	-4.19734025	1.56532375
bira1253	-1.94713385297	1.43634009311518	-5.08702275	0.609135749999999
bisu1244	0.860527793595	1.38490333706369	-1.93523775	3.74851425
bitt1240	1.0244171887117	1.18253224996932	-1.280449	3.37878975
biwa1243	0.015625121185	1.24362139240815	-2.5380725	2.38186825
blan1242	2.0203445612423	1.36066979710734	-0.560886275	4.7905125
bodo1267	-0.327136458865	1.69934947812821	-3.85000425	2.94636549999999
bodo1269	-0.891954220225	1.50794574866075	-4.01070825	2.008117
boht1238	-0.2479917225	1.72886959849077	-3.6469905	2.985382
boka1249	-0.772953528161	1.7000147611387	-4.3334365	2.33690124999999
bola1250	1.3901668877715	1.45714844978247	-1.28062075	4.502935
boli1256	0.947079470205	1.40554635354422	-1.72735125	3.716152
bolo1262	0.622306405445	1.60269638475849	-2.4971615	3.86379775
boly1239	2.35376239357	1.52924550916987	-0.47828775	5.55665725
bomk1234	0.787254742564	1.5962127685699	-2.22446475	4.038052
bona1250	-0.537052438435	1.54143416308224	-3.77572025	2.3240745
bond1245	-0.3705766439725	1.74968268505681	-4.0295145	2.829835
bond1247	-0.30570123562	1.54617249378415	-3.248602	2.81055025
bong1285	-1.51645289062155	1.41989539106725	-4.551116	1.23642
bord1248	-0.9377456816865	1.59367434955275	-4.160831	1.98406599999999
bori1243	-1.14092213943	1.58552624669782	-4.466191	1.83198475
boro1277	-0.077034877765	1.34730841220415	-2.66937975	2.576548
boro1282	-0.56499251135	1.56580881546019	-3.85469475	2.38806625
boun1243	0.22724680687	1.71434484412919	-3.11378175	3.65215875
brah1256	-0.179784383695	1.85371755217623	-3.7489455	3.32310025
bret1244	-0.07004638833055	1.70922874111637	-3.58292175	3.244523
brib1243	-0.701928434514	1.69685117898202	-4.1869355	2.4621695
bube1242	-1.28983667235	1.50408902452693	-4.46029775	1.52663175
budu1248	-0.436452514565	1.66205831283652	-3.87338375	2.82441225
budz1238	0.33786190478545	1.70071243214393	-2.83798975	3.95649175
buga1247	1.4325609722815	1.28621739268923	-0.9764584	4.06020725
buga1250	1.19864380165	1.07161271418623	-0.835508575	3.3384805
bugh1239	3.46615888425	1.43977611310588	0.9628219	6.6634755
bugi1244	-0.660600840125	1.6612591164201	-4.089052	2.35659925
bugl1243	-0.51375980086	1.72404652946716	-4.13673175	2.6794745
buhu1237	-1.1683639558365	1.51211857633756	-4.4935995	1.491734
bull1247	0.7441412901695	1.65113617719026	-2.36640125	4.3653645
bulo1242	1.496574528265	1.4393963246052	-1.34932775	4.5041995
bulu1251	0.29476671399	1.61550609790951	-2.7770755	3.78250025
bumt1240	1.43428417863785	1.4966829685975	-1.30270975	4.5313195
bund1253	-0.16803600124495	1.80823491500185	-3.83435875	3.398989
bura1292	1.6930760993655	1.52535226795708	-1.12986975	4.8154675
buru1296	-0.196628409405	1.7834484258363	-3.8761595	3.20714825
busa1253	0.747786228055	1.55263769983338	-2.2147085	4.0476995
bush1247	0.270100087709	1.69351599388	-2.79256025	3.83560874999999
buwa1243	1.2833984696005	1.30360258886604	-1.1036115	3.965959
bwai1242	-1.324571442202	1.51419639665941	-4.555442	1.35926225
bwat1240	0.176855148485	1.38069869875539	-2.67331025	2.65901125
byan1241	-0.510374875512	1.61579101229454	-3.93846675	2.4603295
cabe1245	-0.660984597615	1.67628414349979	-4.14512275	2.5025825
cacu1241	-0.0144368722975	1.43064295588019	-2.99753875	2.76697375
cahu1264	-0.230529388435	1.67637239304558	-3.77644475	3.03685925
cakf1236	1.775655633395	1.41369587829152	-0.758351425	4.81890175
cald1236	2.07002100868	1.4315286685783	-0.485875275	5.06711724999999
camp1261	-0.33291276553	1.64431828959959	-3.62423025	2.7149895
cane1242	-0.2781640192865	1.56672238961652	-3.35848475	2.7525985
caom1238	2.411271838915	1.57049465639641	-0.398526825	5.87126675
capa1241	-0.326682865845	1.60986373211664	-3.56392975	2.62217275
carn1240	-0.1221663419464	1.78030364470673	-3.8748365	3.331683
caro1242	-0.777295170045	1.57044184395429	-3.98197875	2.03729775
cash1251	1.312189019505	1.53289962157056	-1.64183275	4.414495
cemu1238	-0.240897063179	1.40219145193665	-3.1824065	2.301368
cent1989	2.1972773701	1.54132220631021	-0.75446925	5.442122
cent1992	2.277409976665	1.51254745080793	-0.613045325	5.43885249999999
cent2050	1.954797568995	1.55808276070727	-0.8200527	5.254973
cent2084	-0.216999199074	1.29516537484939	-2.88869425	2.3479805
cent2087	-0.95807451346	1.52197064675618	-4.082492	1.81492825
cent2126	-0.192007046921	1.76643602637145	-3.661218	3.14184224999999
cent2127	-0.331502402265	1.68637640245632	-3.79931625	2.93307974999999
cent2131	-0.5879973888565	1.65270969168957	-4.00281375	2.51223875
cent2150	1.75129978867	1.63776605720356	-1.14604825	5.09826225
cent2292	-0.690869616179	1.14929943473633	-3.17641375	1.32477425
cent2314	1.603407471045	1.53826608278286	-1.435311	4.702068
cent2322	-0.1066998436575	1.777058475035	-3.8191365	3.29250849999999
chad1249	1.51110704657	1.58262594909307	-1.3283805	4.92561425
chak1270	-0.8481718725755	1.62723968341746	-4.311886	2.1090815
chak1271	0.501742326375	1.66462636647518	-2.67332275	3.899734
cham1309	-0.382943603453	1.60142643898933	-3.64114875	2.540068
cham1312	-0.594850829264	1.65426141085802	-4.0422235	2.4523035
chan1313	-1.325138487215	1.54211742082087	-4.4599475	1.33754825
chec1245	0.33119070629	1.69664010827626	-3.22592375	3.70731075
chen1255	-0.133848259945	1.73297961820489	-3.5542585	3.12178575
cher1273	-0.278931525035	1.72856198812762	-4.00988525	3.02463875
chil1280	-0.4273256005562	1.64700162078366	-3.83804325	2.72242975
chim1302	0.32393770306395	1.56950656992443	-3.01986025	3.38923975
chip1241	-0.293920876174	1.66428286334764	-3.6676765	2.82892024999999
chip1261	-0.2651739189015	1.73727501944045	-3.93368475	3.0761455
chiq1248	-0.553121485095	1.623704047041	-3.870805	2.27925375
chir1283	-1.4098287671705	1.6214356005895	-4.75191175	1.515841
choc1275	0.87047789525515	1.50673165206163	-2.00693575	3.6955835
choc1276	2.5865894727805	1.63053218907221	-0.320169325	5.86442475
chon1284	1.4092976998845	1.52517623513386	-1.6606415	4.42525225
chot1239	-1.16155581239995	1.65067250509458	-4.736679	1.8299975
chug1252	-0.292387605211	1.57052642770867	-3.55725825	2.62753225
chuk1273	-0.211228963479	1.81644399413015	-3.94478	3.29554925
chuv1255	-0.324293157313	1.72917086170453	-3.98322925	3.08996075
chuw1238	0.2866963880245	1.63757696506078	-2.75593275	3.68903475
coca1259	-0.2051735905335	1.5625748823766	-3.47177175	2.898817
cogu1240	1.877361000255	1.28989464842211	-0.51076575	4.54859124999999
coma1245	-0.2988302559105	1.79258575701593	-4.1989815	3.17702875
copa1237	-1.105639028145	1.57501858292016	-4.36334775	1.82298975
cori1240	1.30385656358	1.6637350631118	-1.7823825	4.89873025
cors1241	-0.3391527545085	1.79530307396783	-4.12659825	3.093008
cosa1234	1.75998605572	1.21499057192441	-0.633745575	4.14989425
