Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3147784174425	1.23285989913689	-2.99856375	2.0916715
abar1238	1.0997799578045	1.26236639176515	-1.158416	4.01488824999999
abee1242	0.8706369552865	1.18760567299679	-1.34359075	3.41914399999999
abkh1244	-1.1219860903775	1.53367009001051	-4.468064	1.82305875
abua1245	-0.8350230897575	1.44816959561127	-4.023254	1.9587985
abun1252	-0.620048519174	1.4446239660206	-3.7967845	2.1262585
acha1249	0.162610323638	1.23324890255931	-2.22914875	2.69708374999999
achi1257	-0.5110119630995	1.283119803769	-3.38815475	1.82851049999999
achu1247	-0.889629327346	1.64994537495595	-4.57279725	1.95849975
acol1236	0.38386071668045	1.28944679357282	-2.09314325	3.16890225
adan1251	-1.1702538795225	1.60241756863191	-5.017953	1.4461305
adon1237	-0.4633618117745	1.27419678482316	-3.26216975	1.86479825
afar1241	-0.899723215138515	1.15816811203085	-3.46014175	1.22949
agob1244	0.400772855445	1.39277873296713	-2.21410825	3.5152605
agua1253	-0.71646403497475	1.56077423659072	-4.1793995	2.1739125
aheu1239	-0.437595391135	1.25379066819353	-3.24444075	1.82669125
ainu1240	-1.4164411675755	1.87562888609825	-5.843397	1.50612925
ajas1235	-0.6025555061725	1.33554130521731	-3.58335175	1.89538175
akei1237	-0.2662920627325	1.2526286943708	-3.002881	2.121689
akha1245	0.2201488070595	1.23221835909975	-2.3043375	2.8474575
akoo1248	0.999737719631	1.19224409859647	-1.15912875	3.60263875
alab1237	-0.2080706456555	1.48336070846787	-3.23751825	2.76919224999999
alab1254	-0.7911576153315	1.12502383449141	-3.24616275	1.31087525
alag1248	-0.8453573116525	1.18686255875368	-3.6607555	1.29411075
aleu1260	-0.719056247755	1.57148856910716	-4.204406	2.11909625
aluk1238	-0.87230104323	1.59106614172825	-4.6783955	1.720668
amam1246	-1.405540269484	1.916255904365	-6.2418565	1.4047345
amas1236	-1.2154054295755	1.5609853545652	-4.7471745	1.26009775
amdo1237	-0.391115668347	1.32315680375332	-3.32970875	2.08649075
amha1245	-0.689172532137	1.15205964911248	-3.1873185	1.6234305
amri1238	-0.13537810954	1.27283487211593	-2.88857775	2.35690825
anei1239	-0.294906464443	1.21116143350445	-2.98334075	1.98496
anfi1235	-1.3044048724205	1.47872709696271	-4.67350175	0.919543949999999
anuf1239	0.93050441646	1.20992485550287	-1.29260775	3.69985324999999
anuu1241	-0.46497540337055	1.36059931410131	-3.389521	1.98958975
aona1235	-0.135066479318	1.27957576913063	-2.86867175	2.32842425
aoua1234	0.300286497317	1.31400896327636	-2.3003205	3.12689225
apat1240	-0.4611898866835	1.36123039167029	-3.4498925	1.9902995
apin1244	-0.695845302184	1.51083239784173	-3.990045	2.00598525
apma1240	-0.279585309758	1.238830165133	-2.954842	2.1369085
arak1252	-0.1916331815222	1.26717023827625	-2.860259	2.2731095
arao1248	-0.978925469113	1.59286842386646	-4.5736395	1.69838425
arap1274	-0.237174075411	1.4837191528154	-3.40729725	2.561508
arch1244	-0.801870640671	1.33335773447918	-3.93505025	1.6920975
area1240	-0.2333256519745	1.21540313708181	-2.93634825	2.11221625
argo1244	-0.701771666466	1.13809128069282	-3.23183775	1.48269799999999
arhu1242	-0.6036149014515	1.4447198118094	-3.5936965	2.0515375
arom1237	-1.5496769432255	1.48462022631111	-4.83396525	0.789568524999998
arta1239	-0.5296717220995	1.27467850902231	-3.3489385	1.7943395
ashe1272	-0.515044191775	1.51302121965552	-3.81266125	2.32932225
asoa1238	-0.3705017994845	1.20567012850885	-2.92566775	2.10165175
assi1247	-0.628330104575	1.57680072508316	-4.06661925	2.3031925
asur1254	-0.4602858395335	1.29640224860889	-3.39496175	1.93735825
athp1241	-0.3851884903185	1.36685161075929	-3.42314875	2.02359225
aton1241	-0.1178780962086	1.28761353889619	-2.85928175	2.33288775
awac1239	-0.8077488139545	1.56046525797319	-4.16679175	1.934232
awad1243	-1.4587893234945	1.5048758490287	-4.91840925	0.942998474999998
awtu1239	-0.096475737005	1.38624427194051	-3.00969725	2.789451
axam1237	-0.2159145056505	1.24011709667113	-2.92066925	2.17730525
axiy1235	0.11961714905525	1.22963250618035	-2.3875975	2.6614425
ayiw1239	-0.3599408449885	1.25441640250844	-3.12765375	1.97060025
azha1235	0.1635807699475	1.22582463100665	-2.36002525	2.62842574999999
baba1266	1.11412546351155	1.25564113423144	-1.0964055	3.97873574999999
baba1268	-0.262820874549	1.25048012987888	-3.07483725	2.1446655
bafu1246	1.11458293826	1.23786167060889	-0.986396	4.007211
bagi1246	-0.250304966121	1.19793373579316	-2.7515735	2.312754
bagv1239	-0.8082225139655	1.33735937267027	-3.92204875	1.6452485
baim1244	-0.3917360840335	1.33508983562131	-3.4119845	2.09538825
baka1274	-0.33553630696	1.21780042916496	-2.852714	2.18487725
baki1244	-0.3242463894985	1.24805999662433	-3.01059625	2.033918
bala1315	-0.496223698166	1.27359894474796	-3.39670775	1.75473575
bala1316	-0.3283603426826	1.23226210352045	-3.1029205	1.98321875
bali1278	-0.522803060364	1.2665666150031	-3.387886	1.76357075
balu1257	-0.452976456929	1.26534184673151	-3.172675	1.792048
bamb1262	0.55856746516	1.24404543505031	-2.06054225	3.161459
bamu1253	1.1267523867435	1.25546575808025	-1.0516415	4.098944
bang1354	1.078392375395	1.19079960151747	-1.07909525	3.77421275
bang1369	-0.3336640497465	1.37190431045883	-3.34884475	2.1676245
bant1281	-0.374791463503	1.36479730910445	-3.4236735	2.19982425
bant1288	-0.6083235073585	1.31978070273996	-3.541055	1.7394565
bara1357	-0.378728581949	1.36573317632832	-3.46292175	2.06047625
bara1361	1.014372125768	1.20645475159296	-1.17342925	3.72255425
bara1370	-0.484804210229	1.25561194604252	-3.28120025	1.78719475
bare1279	-0.142080317372	1.20133373273501	-2.377888	2.60305374999999
barg1252	-0.9162129414927	1.43634989763214	-4.14043425	1.6173465
