Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0421377558685	1.45265538716632	-2.90221875	2.9626115
abar1238	1.90864646843	1.55440819711588	-0.907630225	5.1850155
abee1242	1.89669341732	1.51611827336631	-0.865442975	5.14290575
abkh1244	-0.723659775735225	1.75847769947856	-4.459482	2.58963625
abua1245	-0.51356299692	1.65011040324986	-3.881166	2.705804
abun1252	-0.041830843695	1.75081962926003	-3.44082325	3.78292475
acha1249	0.98659534144	1.52842956431941	-2.038993	4.26073149999999
achi1257	-0.09882825261115	1.49691772287616	-3.21195975	2.83525125
achu1247	-0.268969131985	1.75263852390486	-3.9860595	3.074643
acol1236	1.9373927799	1.68587123886553	-1.01207975	5.703535
adan1251	-0.5058180136705	1.82337304381736	-4.41762	3.0034665
adon1237	-0.14156145753	1.50587058032027	-3.4412605	2.78550525
afar1241	-0.4319971651705	1.44007721487818	-3.431122	2.32321725
agob1244	-0.07490343176695	1.65800684289025	-3.35553675	3.2126905
agua1253	-0.2019867416695	1.727859755338	-3.74744225	3.26540825
aheu1239	0.0471464721435	1.51690768000665	-3.0258715	3.04387225
ainu1240	-0.747533876415	2.03312925015612	-5.25736925	2.863211
ajas1235	1.11640023278	1.62867988958678	-2.05807225	4.5250795
akei1237	0.0545343918725	1.45933142251927	-2.960534	2.952671
akha1245	1.064483727878	1.50336294418182	-1.79860625	4.15877225
akoo1248	2.0383358656185	1.5315901022051	-0.64248475	5.300527
alab1237	-0.2063780740122	1.74626742328635	-3.77745175	3.245231
alab1254	-0.338547521151	1.4339477449425	-3.34918025	2.4858085
alag1248	-0.3826574659675	1.44554017761789	-3.45745125	2.38975775
aleu1260	-0.4052618517245	1.77349078875474	-4.1339835	2.99298775
aluk1238	-1.221792144945	2.02883840146606	-5.939072	2.1221485
amam1246	-0.6259652842305	1.68535231012203	-4.14037275	2.510751
amas1236	-0.494268229916	1.507226206433	-3.61058025	2.57334724999999
amdo1237	0.572006725498	1.555330270323	-2.64091875	3.6987515
amha1245	-0.1827334610135	1.45681797620957	-3.16862125	2.72912399999999
amri1238	0.5179462001535	1.59053352538163	-2.75064125	3.69913
anei1239	0.036300293853	1.47851538137546	-2.95830675	2.93118525
anfi1235	-1.5453050634565	1.73592870254552	-5.35770025	1.18754275
anuf1239	1.947151442995	1.52972941074517	-0.749646125	5.28340199999999
anuu1241	0.593715730212	1.56207878416372	-2.578531	3.688158
aona1235	0.51430158024	1.5819604078131	-2.742881	3.6313045
aoua1234	1.0208516990685	1.56704404618839	-1.901879	4.44797375
apat1240	0.59202994554	1.56936416957819	-2.81781425	3.61747749999999
apin1244	-0.387576162704	1.78873231289624	-4.1944885	3.0149935
apma1240	0.04610083653	1.47849460436766	-2.94585425	3.08777
arak1252	0.116561614089	1.4743411050288	-2.899946	3.09764875
arao1248	-0.2756590916105	1.74349267134863	-3.91929075	3.04258175
arap1274	0.1177125380245	1.7529868501958	-3.481658	3.65879275
arch1244	-0.31764043296	1.51628796747465	-3.76680475	2.56516875
area1240	0.02792271064245	1.46071997977772	-2.88858975	2.92996974999999
argo1244	-0.21300843432	1.45693736646065	-3.132624	2.71457225
arhu1242	-0.176487836445	1.74702878164715	-3.79814925	3.3816975
arom1237	-0.93722916895	1.68571533015797	-4.58425125	1.99800225
arta1239	-0.126502322895	1.50335498839811	-3.21602825	2.729696
ashe1272	-0.097576232688	1.75294993661133	-3.6571845	3.372539
asoa1238	-0.330521607665	1.45790776891384	-2.99409325	2.68907925
assi1247	-0.57907055151	1.81952915973452	-4.60453	2.82069375
asur1254	-0.0633252425	1.52703306383657	-3.218394	2.85390375
athp1241	0.53218594539	1.55586638940883	-2.79780025	3.63534825
aton1241	0.711679194	1.52564092938485	-2.43659525	3.70514824999999
awac1239	-0.70260735522	1.78459127755997	-4.619012	2.55633275
awad1243	-0.84486339668	1.67549391753257	-4.5851425	2.3698805
awtu1239	-0.355820137295	1.67955314419246	-3.7623615	3.08944299999999
axam1237	0.112539580499	1.48805473660554	-2.874538	3.1875045
axiy1235	1.00309082503	1.51527986962631	-1.884753	4.2004705
ayiw1239	-0.04757208474115	1.48543903044863	-3.0690105	2.79553874999999
azha1235	1.01451843157	1.51021856652174	-1.93057425	4.21899425
baba1266	2.13590230007	1.58636473519043	-0.6179534	5.643625
baba1268	0.0610118431325	1.46770983077182	-2.90590425	2.996887
bafu1246	2.140965607235	1.59933567288263	-0.5702686	5.72883875
bagi1246	-0.26699794134	1.48483573851358	-3.038489	2.70423425
bagv1239	-0.3146491229025	1.48188332327584	-3.52962225	2.52428825
baim1244	0.5772186098115	1.56667786413059	-2.6509565	3.74207375
baka1274	-0.336853883975	1.46093743840724	-3.18615925	2.6358585
baki1244	-0.02430516607815	1.48188936796958	-3.03107	2.970214
bala1315	-0.1278320208305	1.52460265919306	-3.279767	2.74577725
bala1316	0.0132603971355	1.48910819656503	-3.0019565	2.8924975
bali1278	-0.193853697075	1.47525274250164	-3.24978675	2.61499075
balu1257	-0.067444304635	1.48969525502869	-3.1154475	2.93729875
bamb1262	0.30069249252	1.63910255010757	-2.932806	3.55629849999999
bamu1253	2.14048393512	1.59954764980024	-0.62977555	5.74886575
bang1354	2.09571303021	1.55012583958682	-0.592021125	5.6068705
bang1369	0.741404873095	1.53718899063483	-2.43217575	3.87511225
bant1281	0.5494445201	1.56366536110346	-2.64856875	3.59062075
bant1288	-0.20108256188	1.51256391868677	-3.34829275	2.75124
bara1357	0.545007221455	1.55855786962221	-2.712903	3.59183025
bara1361	2.0683463172942	1.57550353226091	-0.65627815	5.44617525
bara1370	-0.1081461174015	1.49933344382997	-3.23551925	2.7619365
bare1279	0.4380463148795	1.49596676076719	-2.437697	3.72382075
barg1252	-0.53950919196	1.60929122971763	-3.82344875	2.5277455
bash1264	-0.900228795755	1.71129518782289	-4.65586525	2.04672175
basq1248	0.392224771195	1.56022681046642	-2.5390235	3.89170675
bata1289	-0.1037324723725	1.51806713019174	-3.33534525	2.7555585
bats1242	-0.309166678585	1.52217408610811	-3.6659545	2.53841925
baur1253	-0.038116153365	1.74499243441329	-3.53899325	3.52107749999999
bawm1236	0.5132779991385	1.56136277691789	-2.6452515	3.62934774999999
bayb1234	-0.197423103215	1.51285869455114	-3.31898125	2.6989565
beem1239	2.029278794845	1.56592130089126	-0.795974425	5.358866
beka1241	-0.124003055515	1.49018214657548	-3.3433545	2.8007775
bela1254	-0.79276599804	1.62726343242708	-4.31103525	2.1665085
belh1239	0.532075919105	1.55580374704563	-2.769645	3.642036
bell1243	-0.5489522149055	1.79283000023195	-4.5054265	2.742726
bemb1257	2.081946857765	1.51037399950163	-0.50626545	5.3449435
bena1262	2.0391033538195	1.51641493042802	-0.665471425	5.44447725
bent1238	1.15814991109	1.71846574911627	-2.12991	4.80992099999999
bezh1248	-0.3085871744355	1.50296642306372	-3.5833005	2.4931845
bhoj1244	-0.861377222758	1.68863205308645	-4.575961	2.11697225
biaf1240	2.255552931765	1.58625803924593	-0.4572602	5.78205725
bian1252	-0.63716681886515	1.68627749224819	-4.20582675	2.51196
biao1253	0.983133456145	1.56381091157057	-2.0761075	4.21985825
biao1254	-0.080178860365	1.54699752059421	-3.2977785	2.986865
biao1256	-0.07863074427745	1.52336751880073	-3.274915	2.99268825
biat1246	-0.010169432616	1.47968955606465	-2.94447425	2.9444
bidy1244	2.24283121413	1.59147952375366	-0.473335	5.62174425
bier1244	-0.014010426693	1.4730225510206	-3.00817375	2.98190325
bili1260	-0.3882666749395	1.49226787751444	-3.5368505	2.41044075
bini1246	2.041508676305	1.52990142219067	-0.55755675	5.32416
