Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0011121516385	0.911185022613937	-2.1811935	1.5958995
abar1238	0.5920772438195	0.854606419883341	-0.7910964	2.5310635
abee1242	0.5529246948835	0.828056138875465	-0.8839858	2.562095
abkh1244	-0.559075566084	1.05015116898631	-3.270751	1.00047805
abua1245	-0.4101355105006	1.05101711988137	-2.773994	1.331893
abun1252	-0.2657967243945	0.970704593826644	-2.48540825	1.460045
acha1249	0.253122331058	0.910279972759943	-1.84345525	2.02684475
achi1257	-0.09159334819	0.969372506402015	-2.56570375	1.4482855
achu1247	-0.54502205321	1.11199217256667	-3.405377	1.16748525
acol1236	0.1792016748455	0.925441735352625	-1.53227675	2.27944775
adan1251	-0.410175040223	1.02602665992599	-3.11664175	1.24610125
adon1237	-0.0340950692335	0.933941208393915	-2.381231	1.52522075
afar1241	-0.53207160187	0.841965167191545	-2.33521175	0.97830855
agob1244	-0.2040870200076	1.02034660171426	-2.4393215	1.652464
agua1253	-0.4862827525581	1.0894146819176	-3.1498755	1.4060195
aheu1239	0.1790955883981	0.917371948092559	-2.03406425	1.96431525
ainu1240	-0.6260482596784	1.20014173590351	-3.6963935	1.13078625
ajas1235	0.4784786369441	0.999238017736612	-1.45705325	2.67179975
akei1237	0.029708675825	0.908406547363557	-2.126865	1.5739255
akha1245	0.276693492975	0.902601501610094	-1.6800285	2.128297
akoo1248	0.61421178288576	0.865276042577705	-0.808691	2.7510985
alab1237	-0.3825653031325	1.02585910424552	-2.82968425	1.39188975
alab1254	-0.4952590221815	0.821376534951834	-2.2269225	1.01942149999999
alag1248	-0.514445689271	0.841039844208513	-2.28421	1.081665
aleu1260	-0.5615494774405	1.12861733257415	-3.47649725	1.183095
aluk1238	0.087214269142	0.963768568541791	-2.24054225	1.8225525
amam1246	-0.583618475156	1.10859875724171	-3.394346	1.0221395
amas1236	-0.104920711373	0.982184294577871	-2.38832075	1.901283
amdo1237	0.152562550085	0.93079275300288	-2.04665175	1.91771675
amha1245	-0.5375202588055	0.863741577649826	-2.39174975	0.907562674999996
amri1238	0.1620649004675	0.933997594254438	-2.109679	1.9107935
anei1239	0.015291010284	0.911005312553821	-2.1436515	1.62105775
anfi1235	-0.0999833819265	0.958099489428392	-2.48378625	1.50107225
anuf1239	0.569427754384	0.850382621887104	-0.913787025	2.59992575
anuu1241	0.10413071264854	0.930458228402161	-2.14378975	1.7929725
aona1235	0.15752051314665	0.928974803908521	-1.97996675	1.8799995
aoua1234	0.270313615874	0.884692068327259	-1.610322	2.07228225
apat1240	0.083233651415	0.953563862303173	-2.30802	1.7365255
apin1244	-0.50711250409125	1.08148785677801	-3.118404	1.3073
apma1240	0.02229831848	0.897293894336537	-2.21931425	1.6112145
arak1252	0.05525845766175	0.883855585595953	-2.04612125	1.61357325
arao1248	-0.5540040188625	1.11065570554454	-3.40219075	1.1816855
arap1274	-0.2799457308427	1.01459251365953	-2.513067	1.68126725
arch1244	-0.59004157126455	1.00603825948839	-3.19528925	0.940354599999996
area1240	0.0408252433025	0.889800068673065	-2.07696625	1.6561765
argo1244	-0.54775173471365	0.865461684388338	-2.38500625	0.8992001
arhu1242	-0.478786508483	1.0462440064998	-3.20625125	1.1849855
arom1237	-0.67710346192155	1.01861123009589	-3.412493	0.910843075
arta1239	-0.0684551384117	0.969410619666132	-2.52560525	1.43963225
ashe1272	-0.508647080271	1.0759405163743	-3.178938	1.20293175
asoa1238	-0.24910489360595	0.815817814654211	-2.04140175	1.4808775
assi1247	-0.5282179496234	1.1319443917604	-3.34131775	1.228891
asur1254	0.108073817661	0.916394809557296	-2.15997	1.847145
athp1241	0.085985232255	0.942111693597782	-2.3625615	1.80342625
aton1241	0.0954132760415	0.931775944001335	-2.18367875	1.83033325
awac1239	-0.49523073313	1.09522824084861	-3.18791025	1.32356
awad1243	-0.685151544347	1.06250302748848	-3.47538675	0.771228474999999
awtu1239	-0.520385388109	1.06364152836604	-3.12940475	1.15427825
axam1237	0.047124002641	0.876249920475171	-2.0414845	1.56549975
axiy1235	0.2530622664403	0.903450418942036	-1.72977925	2.02881425
ayiw1239	-0.0287586897025	0.937585290787349	-2.4052685	1.56032275
azha1235	0.254631718445	0.901582127802813	-1.77069225	2.028093
baba1266	0.625853122369	0.899214328155694	-0.759100275	2.8453095
baba1268	0.0155750921265	0.908865083326189	-2.1864385	1.56759675
bafu1246	0.6200627126962	0.914483583351703	-0.83171005	2.8405005
bagi1246	-0.2405443126645	0.820915265957964	-2.0328235	1.44934125
bagv1239	-0.5814712205505	1.02238470021977	-3.172136	0.966215149999997
baim1244	0.15972196226035	0.92834322995959	-2.01396625	1.93358375
baka1274	-0.258315118417	0.816627665689848	-2.02815025	1.420022
baki1244	0.0131913366539	0.915451339253412	-2.18948375	1.56846575
bala1315	-0.099964019752	0.969094067030037	-2.72238325	1.42857175
bala1316	0.003946152143	0.909795217832047	-2.16634475	1.53891775
bali1278	-0.0924831931315	0.957624625915198	-2.465295	1.39471125
balu1257	-0.0537449530145	0.958954712621916	-2.52493125	1.53338675
bamb1262	-0.2150634351435	0.862797824594117	-2.0859205	1.50484775
bamu1253	0.6283848252945	0.91968280939923	-0.808107525	2.88738325
bang1354	0.6372176398275	0.871085930930636	-0.7071843	2.73625274999999
bang1369	0.0960651256575	0.93303925280823	-2.2924815	1.74972475
bant1281	0.0920619278885	0.946854515682996	-2.271726	1.83701325
bant1288	-0.1170694779215	0.993722643270581	-2.81956075	1.408026
bara1357	0.091814162648	0.951241615184294	-2.218127	1.80221175
