Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5544622389114	1.21264573466106	-1.790457	2.9939055
abar1238	-0.648197364911	1.15002704203013	-2.9655455	1.6137345
abee1242	-2.266883816925	1.59804646403387	-5.77187725	0.748471224999999
abkh1244	0.3935200567795	1.6093228678416	-2.84985625	3.59206075
abua1245	0.663780762125	1.32103852284709	-1.973096	3.24403625
abun1252	1.2717342920165	1.5081301679322	-1.44639375	4.50913025
acha1249	0.86854893822	1.35250729800419	-1.76212525	3.543877
achi1257	-0.805245607595	1.58563397499847	-4.17671575	2.15796575
achu1247	-0.1927255605205	1.58467346455512	-3.46529975	2.735881
acol1236	0.744687057855	1.38655299588999	-1.79071725	3.692621
adan1251	-0.0099497660735	1.48790939747995	-3.0360015	2.8130425
adon1237	-1.142938820063	1.42422550487181	-4.138046	1.4710035
afar1241	-0.7156023273235	1.48952079695548	-3.67023075	2.00096425
agob1244	2.039140670585	1.47787375187411	-0.550537675	5.25450474999999
agua1253	1.56570938726	1.53884392258576	-1.268391	4.90813775
aheu1239	-0.47511317527	1.53031934297863	-3.6579005	2.38905725
ainu1240	-0.234225121395	1.6277060928722	-3.70049075	2.83567749999999
ajas1235	-1.1931584455345	1.48614862327495	-4.32258625	1.6825345
akei1237	2.213307556955	1.14377024673333	0.0927418675	4.60287425
akha1245	2.551890502865	1.31112855896646	0.145895525	5.3383285
akoo1248	0.0966667740195	1.53281333084562	-2.8590225	3.22175475
alab1237	-0.31529160622565	1.6192448503232	-3.5955085	2.74682625
alab1254	0.94448328304	1.19396192877037	-1.323193	3.47753625
alag1248	-2.55094432545	1.44709875866905	-5.78433725	-0.0368653375
aleu1260	-0.2176429411405	1.74291273670498	-3.734055	3.0537205
aluk1238	-0.472956171175	1.60961828270578	-3.811583	2.57071475
amam1246	-0.314995116831	1.19998319133939	-2.825393	1.9549185
amas1236	-1.7218556856865	1.56860319762925	-5.06166175	1.2312565
amdo1237	-0.549783790615	1.53387617822211	-3.786401	2.2863865
amha1245	0.69391824148145	1.43431566669963	-2.03954525	3.76930725
amri1238	-0.675233877735	1.48839516455519	-3.81286275	2.0920835
anei1239	-0.628855747255	1.4650076158059	-3.59856	2.030839
anfi1235	-0.7476054470715	1.37604240945086	-3.674098	1.91061375
anuf1239	0.683000223432	1.58610839212355	-2.226563	3.90356875
anuu1241	-0.846324430222	1.58794422255634	-4.2025745	1.99627025
aona1235	-1.2514101772	1.51589459199509	-4.4604715	1.40465875
aoua1234	1.87316348241	1.67143058326897	-1.040369	5.61165175
apat1240	-1.004869031555	1.68909662639129	-4.472713	2.11778025
apin1244	1.725597707582	1.50818168737462	-0.959544725	4.910973
apma1240	1.472499097375	0.993272316596078	-0.41602355	3.5637095
arak1252	2.53024346285	1.07987211921722	0.579417475	4.8484065
arao1248	-0.647897721311	1.50255934194654	-3.84018875	2.205407
arap1274	1.8731949411	1.58040158764892	-0.934838675	5.20660224999999
arch1244	-0.308334945675	1.70158456664801	-3.75696925	2.85103
area1240	1.648883645605	1.20848243415473	-0.60514185	4.13798875
argo1244	-0.327787775591	1.53954085624406	-3.5788225	2.48883674999999
arhu1242	1.5759255966855	1.29550430348248	-0.82721555	4.2490965
arom1237	-0.3571454588385	1.61899397829455	-3.6626735	2.82255625
arta1239	0.111082740264	1.16547018524328	-2.21519775	2.3272295
ashe1272	-0.5785299641835	1.57859809897578	-3.82011725	2.35617075
asoa1238	-0.6966484895835	1.42619612390192	-3.63998	2.024359
assi1247	-0.271321344565	1.68373328455313	-3.9719635	2.80733775
asur1254	-0.308940530733	1.7030689389578	-3.681912	2.95147174999999
athp1241	-0.9254365440735	1.42693758348799	-4.057528	1.658931
aton1241	-0.6275112784115	1.62134410036397	-4.17856325	2.23399775
awac1239	0.70981664752	1.44317993862948	-2.176324	3.537462
awad1243	-0.387795837419	1.74635476439887	-3.9057645	2.88473025
awtu1239	1.215143761645	1.38362152700612	-1.40486225	4.0732835
axam1237	2.4227574167	0.973874214683936	0.6410583	4.50443699999999
axiy1235	1.075109082454	1.38532014573593	-1.637032	3.89814225
ayiw1239	-0.600871392564	1.55745965063608	-3.89159775	2.361519
azha1235	2.2143536343635	1.4330357925452	-0.38403685	5.2362115
baba1266	-0.40129909132	1.29159851686915	-2.93797575	2.23036375
baba1268	2.32942962135	1.57863949278064	-0.438102	5.85926825
bafu1246	-0.342250089795	1.24314501331277	-2.83707025	2.26929925
bagi1246	1.43985954896	1.48433979218976	-1.2372025	4.64148175
bagv1239	-0.2269719290865	1.686742902542	-3.71131525	2.941315
baim1244	-0.453024957055	1.64645195313583	-3.88569525	2.619873
baka1274	-1.224919895975	1.52947178588803	-4.38706425	1.64677025
baki1244	1.40317295659	0.923577323586259	-0.2738939	3.22376724999999
bala1315	-0.444185901889	1.4875170323414	-3.5625555	2.3318485
bala1316	-0.9310569633165	1.48200817526017	-4.028166	1.8205485
bali1278	-0.46373300625	1.58685368950924	-3.75718475	2.3944685
balu1257	-1.2832144618345	1.46430065324439	-4.49331775	1.284149
bamb1262	-0.407272557834	1.32450429578645	-3.2235185	2.16692225
bamu1253	-0.7356391764	1.30542991004457	-3.38427825	1.8743145
bang1354	0.52561612056675	1.6780341494314	-2.5267195	3.93986875
bang1369	-0.5717788093	1.61953704594229	-3.96419	2.38486375
bant1281	-0.983939716465	1.45832085346669	-4.10678775	1.57651425
bant1288	-0.950899839695	1.60476679779876	-4.49786525	1.91016925
bara1357	-0.8772347607505	1.52652760410658	-4.09688	1.87024824999999
bara1361	0.173671212188	1.43128666465872	-2.46394075	3.1661425
bara1370	-0.3971945747315	1.40642049080544	-3.2916615	2.224142
bare1279	0.933181568371	1.62653611442422	-2.050094	4.31337525
barg1252	1.161198648525	1.0891259101264	-0.95087585	3.3853595
bash1264	-0.07358652353	1.76796155827933	-3.67592175	3.38278975
basq1248	1.8875904782855	1.69788528085266	-1.11277425	5.39345475
bata1289	-0.66106152139	1.63119939321141	-3.94428275	2.30753475
bats1242	-0.08141130552	1.61304749756779	-3.51589	2.93007525
baur1253	1.39257436196	1.5153715292547	-1.403495	4.57734275
bawm1236	-0.9340867373305	1.58124715455853	-4.287475	1.8505775
bayb1234	-0.6218180066603	1.55102043656422	-3.865019	2.24868775
beem1239	0.3893075771265	1.62559885280926	-2.60232775	3.81947225
beka1241	0.515161535155	1.3182271289604	-2.1843045	3.03054874999999
bela1254	-0.241866568745	1.72256111568058	-3.8485045	2.870648
belh1239	-0.9544894815485	1.43424897462333	-4.1257985	1.6224285
bell1243	-0.320912525665	1.67948421212984	-3.76318175	2.8307655
bemb1257	0.33853970107	1.62302348319768	-2.711621	3.67443675
bena1262	0.5366218097365	1.60212156238868	-2.347811	3.77255325
bent1238	1.308554060455	1.34157336839958	-1.26458525	4.07238225
bezh1248	-0.28303549009	1.69359174809317	-3.604851	2.8775385
bhoj1244	-0.6390679453375	1.69067862452936	-4.207751	2.5860395
biaf1240	0.918330445731	1.58238203119191	-2.01258725	4.27339325
bian1252	0.182284306906	1.11652417140724	-2.0399125	2.32672975
biao1253	1.934723186015	1.53236337791314	-0.8148044	5.22032274999998
biao1254	0.9328179766485	1.50583941216899	-1.99654525	3.97292575
biao1256	0.5333770487905	1.43040046881996	-2.39836325	3.482649
biat1246	1.53454459885	1.37867465447358	-0.99601115	4.41223775
bidy1244	0.701300683275	1.62248180147998	-2.37324975	4.08329125
bier1244	1.432175136005	0.916995383215175	-0.22025185	3.17635975
bili1260	-1.26941685232	1.54350503732203	-4.57850875	1.31182775
bini1246	-0.935712930292	1.42860128940655	-4.05196825	1.57119375
bira1253	-1.90423847439	1.48893639267907	-5.08085475	0.668843524999997
bisu1244	0.792958046865	1.30687162543717	-1.83271975	3.44910325
bitt1240	0.92696791485	1.20955184355596	-1.440124	3.3198645
biwa1243	0.1143397187915	1.29735829234487	-2.5281505	2.56806825
blan1242	1.872764628795	1.35596416171377	-0.603778075	4.749678
bodo1267	-0.36409361155	1.68120298051058	-3.69467825	2.8955875
bodo1269	-0.808274199209	1.54882858276753	-4.18581125	2.13504225
boht1238	-0.2351423473705	1.59568702391206	-3.59032575	2.8550845
