Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.581698522885	1.22349316370151	-1.82517875	2.96465975
abar1238	-0.733595922339	1.18707683424526	-3.0475625	1.56786675
abee1242	-2.496565757365	1.5723406066396	-5.77693175	0.334501074999998
abkh1244	0.26917259079	1.60305741621197	-3.10277575	3.366811
abua1245	0.56259913690735	1.27906202319663	-2.0009155	3.08746275
abun1252	1.493834639355	1.57833370703017	-1.41224175	4.782554
acha1249	0.9143165046915	1.32056308131203	-1.67543925	3.552157
achi1257	-0.857825639371	1.57029520405215	-4.32550125	1.8608765
achu1247	-0.168302717812	1.70042186815733	-3.77902025	2.917977
acol1236	0.7160084431685	1.51631123597005	-2.22393575	3.75700325
adan1251	0.042261953517	1.50074730386991	-2.918657	2.95550475
adon1237	-1.2039584814855	1.43662574290867	-4.13432075	1.41614575
afar1241	-0.7778853146155	1.54489163904873	-4.107005	2.14362875
agob1244	2.026531896905	1.37977358161441	-0.552523475	4.95194449999999
agua1253	1.688538986075	1.52286786345617	-1.17371175	4.80138825
aheu1239	-0.6086427690122	1.64055671793756	-4.034132	2.30576775
ainu1240	-0.179149431565	1.81154338411816	-3.82126525	3.31176599999999
ajas1235	-1.3649147649235	1.43501048925704	-4.32914225	1.3169
akei1237	2.3463396553765	1.06364865299658	0.466983875	4.49038474999999
akha1245	2.73715367483	1.2546671683755	0.427621925	5.332442
akoo1248	0.049484944085	1.54095440709185	-2.99605425	3.178949
alab1237	-0.26875102695329	1.69445010319227	-3.7502485	2.92783475
alab1254	0.916935508335	1.17552436391387	-1.26520125	3.3688815
alag1248	-2.767557257955	1.49332954912035	-5.99138175	-0.184408200000002
aleu1260	-0.2929436056786	1.73236808837614	-3.8221905	3.18500725
aluk1238	-0.493552436062	1.72093904517312	-4.12679825	2.72880375
amam1246	-0.5151706005138	1.23815825107447	-3.06271475	1.7491975
amas1236	-2.0183523854695	1.58617707072781	-5.279817	0.899022599999998
amdo1237	-0.5921822350645	1.59582341569957	-3.90901275	2.45499925
amha1245	0.7273380527285	1.45712215599866	-2.09140825	3.67437475
amri1238	-0.7508449236765	1.52716572705944	-3.9415775	2.01539125
anei1239	-0.60823192676609	1.51933434079272	-3.801349	2.17042775
anfi1235	-0.8258359440965	1.38720305413831	-3.7194275	1.70549675
anuf1239	0.7869868999295	1.69871827422025	-2.3599985	4.2546485
anuu1241	-0.928773621738	1.53702191962582	-4.25378	1.92365425
aona1235	-1.2925455573355	1.51901315678567	-4.549838	1.495012
aoua1234	1.99472412521	1.62315154899607	-0.995681925	5.33035175
apat1240	-1.074748910152	1.63049189498744	-4.4662065	1.9624155
apin1244	1.7405982124995	1.5232843951236	-1.020109	4.8142245
apma1240	1.610880236415	0.975345962827947	-0.178814225	3.70983225
arak1252	2.69376379335	1.02397940783458	0.90182075	4.84810475
arao1248	-0.6800778396345	1.65897967853534	-4.1522505	2.4025355
arap1274	2.00944884	1.56143157929648	-0.8572998	5.25524175
arch1244	-0.4882453662586	1.64318594351419	-4.01911775	2.49929249999999
area1240	1.796655088015	1.18987968493851	-0.469556	4.2293725
argo1244	-0.3987211731115	1.46773077423142	-3.24296725	2.31482
arhu1242	1.610695347485	1.27710477338826	-0.8075311	4.19733875
arom1237	-0.1369544161025	1.699876197789	-3.64452775	3.10526775
arta1239	0.154369870251225	1.17369352834981	-2.2681895	2.3784445
ashe1272	-0.579221935968	1.75733653544095	-4.337881	2.54441725
asoa1238	-1.011767548615	1.44396156497549	-3.94727025	1.745868
assi1247	-0.2906761604431	1.66317258895484	-3.74466875	2.74295425
asur1254	-0.32484188331	1.73255277968796	-3.86656325	3.04475975
athp1241	-0.974761124531	1.63163110857356	-4.32440625	1.957852
aton1241	-0.6884249630675	1.52573983320477	-4.02126725	2.062557
awac1239	0.59202928869	1.41130910557305	-2.196797	3.34083275
awad1243	-0.3858854060265	1.73825513735352	-3.90271225	2.99936575
awtu1239	1.072004782675	1.37227339273691	-1.47500625	3.88929275
axam1237	2.554552263925	0.950178397483115	0.829718325	4.5232195
axiy1235	1.152218705765	1.3430650082955	-1.4769915	3.762495
ayiw1239	-0.6129993399695	1.56716381175226	-4.0174	2.24299025
azha1235	2.270010128255	1.39420973120249	-0.378735825	5.1916615
baba1266	-0.4813287145325	1.213879023793	-2.8928365	1.87430175
baba1268	2.5517986583	1.53811097011404	-0.146576	5.9619055
bafu1246	-0.3778579026785	1.25023770474368	-2.807279	2.080285
bagi1246	1.609801300455	1.48326440567678	-0.9142587	4.77037425
