Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3154539813595	1.33838977112809	-3.27568925	2.30702324999999
abar1238	1.089341720165	1.34722006614131	-1.29401475	4.06066724999999
abee1242	0.949497226585	1.34099523575865	-1.41594725	3.9670395
abkh1244	-1.320476181915	1.53299084311357	-4.7001235	1.4252115
abua1245	-0.67529543452923	1.50491963369713	-3.95706725	2.1705115
abun1252	-0.57830605208	1.4931029613612	-3.5787915	2.35734275
acha1249	-0.0678173211605	1.36215540233429	-2.865143	2.659961
achi1257	-0.463816628985	1.36574620966728	-3.47578325	2.115792
achu1247	-1.0920774588	1.55816241269057	-4.558755	1.60233725
acol1236	0.77110115438	1.39456536451359	-1.6249665	3.92185499999999
adan1251	-0.98071694464	1.48172611030266	-4.260524	1.66269925
adon1237	-0.413375557189	1.33247977094927	-3.34085875	2.0825445
afar1241	-0.9910152438355	1.24841647444294	-3.564042	1.40850275
agob1244	-0.539093062538	1.46251018499837	-3.444836	2.35734075
agua1253	-0.680097429505	1.47404329160127	-3.84394075	2.12701925
aheu1239	-0.41605592187	1.32295200175358	-3.25221575	2.063325
ainu1240	-0.8343601326715	1.68107061280894	-4.63258575	2.09388075
ajas1235	-0.070317468184	1.37993091649227	-2.9562345	2.591267
akei1237	-0.3108995148005	1.32621876667812	-3.0241875	2.35164425
akha1245	0.000117609892000002	1.36554170761458	-2.653305	2.71664075
akoo1248	1.0877171294	1.3517907368742	-1.3778125	4.077818
alab1237	-0.6036374986045	1.48154489772725	-3.7923775	2.1730085
alab1254	-0.926332140275	1.23235523656319	-3.4540475	1.476405
alag1248	-0.980826831045	1.25095048565253	-3.56777475	1.3675785
aleu1260	-1.01548129546	1.50951355736353	-4.52494875	1.59608875
aluk1238	-1.628061808425	1.62061287248737	-5.16526425	1.0728785
amam1246	-0.7974706079195	1.5591948974705	-4.088709	2.21124825
amas1236	-0.0664043160935	1.31914862659903	-2.850742	2.573267
amdo1237	-0.320113541455	1.40697275356213	-3.2991215	2.28082275
amha1245	-0.83678070261065	1.22961805305236	-3.34554375	1.5943695
amri1238	-0.2955167907065	1.41037741813939	-3.26028375	2.385223
anei1239	-0.319937766587	1.34801799286105	-3.08094625	2.36673925
anfi1235	-1.52690410657	1.55036209109711	-5.0581395	1.10903775
anuf1239	0.988718369556	1.33134618032138	-1.372179	3.93308225
anuu1241	-0.31127002143	1.41914922551774	-3.3007815	2.289646
aona1235	-0.296907036609	1.40567696570959	-3.1281455	2.32659225
aoua1234	0.1491885391295	1.3551838853117	-2.5247665	2.900868
apat1240	-0.296368384989	1.39739007831667	-3.10452	2.331214
apin1244	-0.8610485502189	1.47496748105381	-4.177352	1.951102
apma1240	-0.344216930395	1.34089271154356	-3.057365	2.21068225
arak1252	-0.280356443719	1.32636953823756	-2.9070595	2.38452125
arao1248	-0.981680503295	1.53482394004037	-4.47215225	1.74806125
arap1274	-0.5462140909545	1.4179322163706	-3.451076	2.285503
arch1244	-1.5007249173894	1.53754591443474	-4.86757525	1.06389375
area1240	-0.276121812535	1.32305279343617	-3.0765405	2.3137475
argo1244	-0.8563795267675	1.24014566303854	-3.34851025	1.58356199999999
arhu1242	-0.772068295425	1.47419635287856	-4.063621	1.9412875
