Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.171712000205	1.15089745378252	-2.56095875	1.973504
abar1238	0.876717894218	1.11015093057291	-1.28961975	3.15384825
abee1242	0.923128517085	1.12290271994087	-1.249529	3.23109075
abkh1244	-1.237835297885	1.30982682286864	-4.12793225	1.14693075
abua1245	-1.063931730425	1.43271154232494	-4.23052575	1.62837275
abun1252	-0.1126563204945	1.40551318691419	-2.87700675	2.85301275
acha1249	0.3848843501845	1.16162851401541	-1.917288	2.76311425
achi1257	-0.33835566030225	1.17872528275402	-2.87974375	1.80008875
achu1247	-1.000788405473	1.51252529852662	-4.2747875	1.61088525
acol1236	0.10415270057865	1.25570758111264	-2.23576175	2.85844075
adan1251	-0.40214444786	1.38726013912132	-3.3929865	2.282355
adon1237	-0.333451591288	1.17514344911575	-2.825757	1.84534425
afar1241	-1.130981066425	1.0782973366357	-3.3984835	0.967957499999999
agob1244	0.1630396996	1.40755588185562	-2.5286015	3.12012125
agua1253	-0.956045720305	1.48472250138485	-4.19946175	1.6726405
aheu1239	-0.469073818498	1.29056740189091	-3.239879	1.9654895
ainu1240	-1.1694311972205	1.5893965314219	-4.63389875	1.73162025
ajas1235	-1.20213679226	1.35558105063689	-4.22838425	1.27949275
akei1237	-0.122206516576	1.12966783804728	-2.43550575	2.052589
akha1245	0.423885754835	1.1794372503908	-1.97806675	2.8368065
akoo1248	1.1037693810235	1.13167529229996	-0.94085435	3.6012495
alab1237	-0.4561790942865	1.42676362577318	-3.351925	2.4423865
alab1254	-0.9468174034245	1.07499215117846	-3.23217	1.22462875
alag1248	-1.06664425632	1.09969910893686	-3.36863125	1.115826
aleu1260	-1.05765243487	1.58962888036876	-4.57857325	1.8273835
aluk1238	-0.341221612438	1.28125813442497	-3.17361725	1.97759375
amam1246	-1.33280615849	1.59062683127159	-5.012718	1.34982125
amas1236	-1.800984625975	1.48213958110653	-5.07785725	0.648941799999999
amdo1237	-0.093946627449	1.23697244740076	-2.701764	2.2008215
amha1245	-0.8929057503335	1.09261939187759	-3.10878375	1.26208925
amri1238	-0.0262711976232	1.22522965879981	-2.7159935	2.20834325
anei1239	-0.14310730886375	1.14922385080995	-2.56739175	2.10940125
anfi1235	-1.76525833439	1.17761505023573	-4.34867825	0.45840235
anuf1239	0.9786856901045	1.11480009822844	-1.10098625	3.26825525
anuu1241	-0.07567799844	1.21919192393554	-2.81186875	2.27814475
aona1235	-0.019869089127	1.2084662551453	-2.63099525	2.23396475
aoua1234	0.4144914627955	1.20694756797109	-1.953863	2.83368125
apat1240	-0.167836179675	1.24989112556442	-2.93415775	2.1190775
apin1244	-1.0513845884335	1.48417311346425	-4.238013	1.58916325
apma1240	-0.1317194137335	1.15266135411218	-2.52289575	2.09698725
arak1252	-0.034206233345	1.12532793370538	-2.3635715	2.21617975
arao1248	-1.0485995013609	1.49941706307966	-4.23606175	1.669236
arap1274	-0.4551504240565	1.45034715672195	-3.33336675	2.4854245
arch1244	-1.33536946460025	1.31075391631043	-4.17720575	1.06168925
area1240	-0.050653838894	1.13375109051324	-2.37232525	2.1289275
argo1244	-0.9255671907755	1.09906130303759	-3.10371425	1.32372625
arhu1242	-0.93131296831	1.39572152663684	-3.943953	1.62361675
arom1237	-1.5102818551485	1.26472998216575	-4.21054625	0.557162599999996
arta1239	-0.3248859154605	1.17182513968358	-2.864858	1.81600325
ashe1272	-0.715916042145	1.474211688379	-3.839798	2.002955
asoa1238	-1.476017091965	1.12976915095021	-3.73577075	0.703703224999997
assi1247	-0.734698120978	1.46651293814068	-3.75023325	1.976066
asur1254	-0.4972904854805	1.28436686369832	-3.262558	1.92155675
athp1241	-0.07683275641045	1.19855420938944	-2.6348445	2.2228265
aton1241	-0.06719881926	1.22177972423264	-2.67072125	2.2854085
awac1239	-1.224051780145	1.5264512232329	-4.6119635	1.4599955
awad1243	-1.452133080853	1.27776252978449	-4.367978	0.822203125
awtu1239	-0.131957861071	1.34086188989125	-2.8917855	2.598656
axam1237	-0.0593325304495	1.1439185162739	-2.483763	2.0659865
axiy1235	0.35267322402	1.17302375340408	-2.097177	2.64682975
ayiw1239	-0.2045969352425	1.16239077383078	-2.658227	2.02738525
azha1235	0.3992223319675	1.16103542788274	-1.90932725	2.8100325
baba1266	1.186222920665	1.22160837991221	-0.940618775	3.8123105
baba1268	-0.1041578612775	1.17273847488049	-2.5323325	2.130922
bafu1246	1.181825928478	1.19021991695533	-0.899842475	3.7706695
bagi1246	-1.381702990804	1.12866499392943	-3.61958825	0.883788425
bagv1239	-1.33786066072	1.33897917877159	-4.29760325	1.01679024999999
baim1244	-0.0981574491085	1.23125388664432	-2.72129175	2.12983375
baka1274	-1.47895158579	1.13007017597868	-3.78763225	0.709672424999997
baki1244	-0.220194271425	1.15760597267965	-2.75806525	1.84567475
bala1315	-0.35620191588	1.17874810372813	-2.956013	1.70442175
bala1316	-0.17340918028075	1.14744996567694	-2.56408825	2.044983
bali1278	-0.37692210626	1.18562258719205	-2.91253775	1.75327025
balu1257	-0.32578827222	1.2135950734429	-2.992324	1.8458165
bamb1262	0.553889275638	1.27414214445626	-2.08838425	3.07044825
bamu1253	1.18535581743	1.19949871336166	-0.93033085	3.73771925
bang1354	1.185151746742	1.140417229494	-0.803070575	3.6543965
bang1369	-0.0599728878645	1.2053081896617	-2.66260475	2.19807375
bant1281	-0.0706028230395	1.2012662099124	-2.7167095	2.12293599999999
bant1288	-0.4332636137835	1.17187785492647	-2.99749375	1.61789125
bara1357	-0.07201592348055	1.19951016645073	-2.6655345	2.2389715
bara1361	1.07019865345	1.12819923865109	-1.0137985	3.59326375
bara1370	-0.2943233802375	1.1816432167086	-2.78623975	1.91526025
bare1279	-0.3069345607295	1.14231266581902	-2.4477085	2.230759
barg1252	-0.627350115015	1.37819367658641	-3.53847275	1.8953715
bash1264	-1.35264934161	1.32608132612339	-4.25348625	1.068856
basq1248	-0.260846316527	1.30403311795897	-2.6334555	2.79321899999999
bata1289	-0.259036559133	1.169443814588	-2.85322375	1.91745075
bats1242	-1.3185203214275	1.3191676200257	-4.279371	1.01047325
baur1253	-0.633793794395	1.46218364960338	-3.635804	2.063449
bawm1236	-0.010662691831	1.20158532287343	-2.62238975	2.26907575
bayb1234	-0.4318565804345	1.17568073766529	-2.999147	1.621307
beem1239	1.108557174692	1.14194510167897	-1.01253875	3.60489825
beka1241	-0.2656606238189	1.16523850876309	-2.900176	1.94250525
bela1254	-1.3651426899405	1.23630156127848	-4.1042015	0.799995274999999
belh1239	-0.0765036704894	1.19895040399687	-2.6651715	2.21428075
bell1243	-1.201861324921	1.54636366712661	-4.52153525	1.59535175
bemb1257	1.102459524113	1.13500158618195	-0.886453375	3.55733099999999
bena1262	1.0994021355965	1.11484333824643	-0.924690825	3.56130225
bent1238	-0.594172368905	1.33952574561713	-3.18631575	2.3604115
bezh1248	-1.323023561185	1.31781974020365	-4.19361475	1.0651575
bhoj1244	-1.44198436905	1.29726870501387	-4.2648495	0.848956699999997
biaf1240	1.35030295001	1.22329667450206	-0.811892875	4.13523875
bian1252	-1.330564881195	1.61445572585195	-5.09237375	1.25181525
biao1253	0.32362443722	1.20837658775897	-2.04762325	2.6931955
biao1254	-0.14561381465	1.26274183797406	-2.970302	2.1249185
biao1256	-0.143011210182	1.2572355795063	-2.89772725	2.14296425
biat1246	-0.19622745696	1.16266623034017	-2.70241925	2.01939325
bidy1244	1.32898792776	1.2345749177579	-0.8245964	4.0737065
bier1244	-0.2197569308345	1.15664699877892	-2.76949275	1.85463025
bili1260	-1.0626595819995	1.11702573069481	-3.35285375	1.148115
bini1246	1.140144908791	1.13933201107474	-0.911809675	3.6885525
bira1253	0.0890150724005	1.51923300181863	-3.0869785	3.06115225
bisu1244	0.3660293279275	1.16627745628505	-1.96746975	2.7437435
bitt1240	-0.5012566640495	1.27520644609783	-3.323247	1.83938925
biwa1243	-0.8426643110435	1.4752670297965	-4.002898	1.69365775
blan1242	-0.473814114671	1.25716588895691	-3.1787935	1.8590755
bodo1267	-0.49665963506	1.28972531691324	-3.24213825	1.9403775
bodo1269	-0.067771455115	1.23083067060678	-2.8683245	2.332904
boht1238	-1.0742968333415	1.10455880745528	-3.332936	1.044591
