Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.283064607495	1.24508944359685	-3.110443	1.84448975
abar1238	1.0214143320275	1.10578300115738	-1.042895	3.33175
abee1242	0.956385352985	1.11630992020991	-1.17896325	3.309959
abkh1244	-1.52760112753	1.36574510277581	-4.63595975	0.709391775
abua1245	-0.681900844635	1.3954030024397	-3.9194985	1.75962875
abun1252	-0.542008872731	1.36331622479806	-3.4531355	2.05574575
acha1249	0.00441199854	1.22590204085914	-2.5295025	2.235422
achi1257	-0.4198018548615	1.30071459050469	-3.37799875	1.83822925
achu1247	-1.1881443320375	1.45253298435675	-4.3641475	1.177793
acol1236	-0.476157374285	1.12969514638805	-2.791169	1.8934395
adan1251	-0.8700412135795	1.49765539416966	-4.244144	1.667648
adon1237	-0.37172305478775	1.2675485022818	-3.26451225	1.8462515
afar1241	-1.0686367748165	1.11693763610005	-3.52364825	0.857641724999996
agob1244	-0.316207649495	1.36152696296582	-3.1360805	2.3829465
agua1253	-0.9026306604375	1.3497516539983	-3.95260625	1.48362875
aheu1239	-0.7255149917505	1.24013989522962	-3.5288905	1.5626995
ainu1240	-0.350388049657	1.32282273087101	-3.25828125	2.03298874999999
ajas1235	-1.056250810915	1.43026062509552	-4.367139	1.42476575
akei1237	-0.2756730200255	1.23909417341168	-2.92186325	1.96009625
akha1245	0.04319397308735	1.19876028327574	-2.54467525	2.30151325
akoo1248	1.061919635138	1.11813780202638	-0.96486345	3.371375
alab1237	-0.605884715222	1.34191526518	-3.49156175	1.920364
alab1254	-0.9741834385065	1.09084304584799	-3.30719575	0.988569224999998
alag1248	-1.04285872417055	1.11697612245723	-3.515988	0.952799049999999
aleu1260	-1.196603031085	1.48347334051449	-4.64830375	1.2884435
aluk1238	-1.2318560281735	1.56918577687844	-4.97970675	1.2352075
amam1246	-0.837711381102	1.42491679766308	-4.0750075	1.76192725
amas1236	-0.15018689343	1.30847484561139	-2.831652	2.478041
amdo1237	-0.20947901374	1.2742821465018	-3.1173845	2.0652205
amha1245	-0.9640894074	1.08642773696436	-3.40378375	0.981371499999999
amri1238	-0.1953401588545	1.25503745516661	-2.9944355	2.018479
anei1239	-0.277170683717	1.25267433347575	-3.06988525	2.05262375
anfi1235	-0.9026487589535	1.16500355623484	-3.5914265	1.06233925
anuf1239	0.98831421356	1.10015772548322	-1.055465	3.2962375
anuu1241	-0.21726279986	1.25963515727014	-3.10202475	2.01264025
aona1235	-0.187113760745	1.2736201050025	-3.12699625	2.0160655
aoua1234	0.336280462675	1.24253293481596	-2.02532075	2.96028899999999
apat1240	-0.220388891172	1.26572717832965	-2.9596905	2.06920825
apin1244	-0.841848313731	1.32914809690343	-3.65168025	1.70132675
apma1240	-0.276918179563	1.25401083506578	-2.95833775	2.10202175
arak1252	-0.2482309144875	1.23973934436142	-2.9069255	2.016526
arao1248	-0.94886740296	1.34323459866869	-3.96482725	1.39431
arap1274	-0.575178870722	1.30548710702965	-3.30147075	2.03659075
