Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57998204782675	1.18669750894683	-1.78644825	2.87551375
abar1238	-0.66958253842	1.20916625307059	-2.9884895	1.79755925
abee1242	-2.3896660946	1.59979616453729	-5.66352375	0.662379224999992
abkh1244	0.4986673919979	1.77670451225309	-3.214411	3.9922885
abua1245	0.6209193508725	1.26333997544591	-1.9684535	3.12578875
abun1252	1.41314604456	1.57365353696082	-1.56728775	4.7822995
acha1249	0.844630312165	1.39652814546517	-1.90952525	3.5873275
achi1257	-0.872182189475	1.56904369610214	-4.3440165	2.035617
achu1247	-0.202154872255	1.73663580516061	-3.79842075	3.07889525
acol1236	0.51900745812	1.51626367481104	-2.377672	3.69323225
adan1251	-0.0509729197165	1.54721604521958	-3.1406725	2.8722525
adon1237	-1.17549604857654	1.44613950713641	-4.071653	1.45616075
afar1241	-0.779364685432	1.55502063798928	-4.04188	2.18197025
agob1244	2.038779840395	1.43738988084848	-0.604345775	5.069123
agua1253	1.7546275352365	1.56951209067031	-1.34662775	4.97115325
aheu1239	-0.607891082565	1.61501200766151	-3.9438645	2.37002625
ainu1240	-0.1373379181055	1.75247261471431	-3.76926825	3.31800875
ajas1235	-1.83250079286	1.51583731909581	-4.8721005	0.928342349999997
akei1237	2.348729505015	1.09063330708443	0.273555975	4.49913425
akha1245	2.59537566949	1.29113397731132	0.185354	5.22620375
akoo1248	0.105723128375	1.51474493822559	-2.7256475	3.3376415
alab1237	-0.28345124620135	1.66155593153231	-3.79604775	2.86301174999999
alab1254	1.167985197415	1.27717447661931	-1.268641	3.70039475
alag1248	-2.58411347591	1.4692294112483	-5.59079325	0.174380749999995
aleu1260	-0.246599539875	1.71366236068718	-3.85216625	2.986024
aluk1238	-0.366789743827	1.72054591031957	-3.98754325	2.96570024999999
amam1246	-0.334904844765	1.18483619018802	-2.76606975	1.9028135
amas1236	-2.00780545983	1.52201044818894	-5.34512225	0.774383399999996
amdo1237	-0.615976084764	1.70753426509604	-4.37640975	2.52004299999999
amha1245	0.745609847585	1.55005727018582	-2.18371825	3.9076055
amri1238	-0.740504327882	1.60682275633913	-4.05233425	2.33084025
anei1239	-0.66822091568	1.51734461524333	-3.8237695	2.1586295
anfi1235	-0.60408489115335	1.48721921657026	-3.5549255	2.28742925
anuf1239	0.79475837420125	1.78039939644358	-2.488719	4.55575575
anuu1241	-0.946501579315	1.55732478489281	-4.29762225	2.09626075
aona1235	-1.30243602149	1.57704491761808	-4.594703	1.62260975
aoua1234	2.0561940070705	1.62710538293747	-0.842672125	5.5199335
apat1240	-1.06523892403	1.66976630018163	-4.343242	2.143416
apin1244	1.80200612595	1.55821306710722	-1.1053805	4.99218575
apma1240	1.57847475306	0.980501899963037	-0.238947725	3.66554625
arak1252	2.68405470735	1.04395969330978	0.813793625	4.77301
