Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6408558721735	1.411299014397	-3.5894675	2.1717795
abar1238	1.4734426355635	1.32021065628942	-1.0468945	4.2736615
abee1242	1.3885129942365	1.31321477976758	-1.12557075	4.18585075
abkh1244	-1.685778844505	1.58268143132813	-5.001293	1.18115925
abua1245	-0.8680903340675	1.53176132357408	-3.9503325	2.23526375
abun1252	-1.1076506942835	1.55992491374236	-4.26001575	1.8014545
acha1249	-0.9767457296155	1.42410064331584	-3.9563345	1.7422485
achi1257	-0.86967870359965	1.4421305233385	-3.8460725	1.85609975
achu1247	-1.6095863576735	1.6671856707994	-5.12181575	1.5197565
acol1236	0.48765983199	1.48407744870322	-2.21272875	3.78060524999999
adan1251	-1.638708475983	1.59467743911987	-5.01869275	1.158275
adon1237	-0.721196993075	1.40940857768484	-3.533826	2.07321925
afar1241	-1.1228013966965	1.29813742157982	-3.797882	1.38808125
agob1244	-0.6106338608405	1.60233275171131	-3.815322	2.818248
agua1253	-1.44201064562595	1.6206863844768	-4.76589925	1.7555435
aheu1239	-1.5007055306695	1.50429565365491	-4.6256855	1.21446175
ainu1240	-2.5060291731045	2.06636932510749	-7.0791285	0.847838299999998
ajas1235	0.818088921863	1.39438080189046	-1.7243825	3.6920675
akei1237	-0.5785556981072	1.41651720805758	-3.56428025	2.3492885
akha1245	-0.93466198166	1.42914477527941	-4.0225055	1.7808025
akoo1248	1.54377159296	1.28082332289088	-0.658133575	4.3786245
alab1237	-1.13735852216	1.57157312100375	-4.53303075	2.0031845
alab1254	-1.08328575596	1.29723469621847	-3.7652025	1.4727345
alag1248	-1.10513413887	1.29589579064841	-3.81197	1.421873
aleu1260	-1.595457459355	1.63286943086472	-5.052591	1.5237265
aluk1238	-1.3743514925735	1.55507674970531	-4.84246975	1.315408
amam1246	-1.5986256721975	1.63766196294251	-5.17338425	1.29462575
amas1236	-0.23183293039875	1.41361327637341	-2.9809375	2.7377235
amdo1237	-1.314041098925	1.50890720671363	-4.631914	1.3927565
amha1245	-0.8725354126415	1.28264716921923	-3.47748675	1.57894025
amri1238	-1.32196283033	1.54112996014747	-4.7228625	1.36550575
anei1239	-0.6508319965	1.41548609919688	-3.6986055	2.1893915
anfi1235	-2.73109895455	1.81009945374524	-7.01471175	0.126477924999999
anuf1239	1.423655170677	1.30213492565983	-1.00253475	4.34241625
anuu1241	-1.2101525756	1.4929499371839	-4.43225025	1.65974625
aona1235	-1.32833871413	1.54912730967492	-4.7670265	1.35342325
aoua1234	-0.504000572588	1.41492394596122	-3.3490245	2.37905325
apat1240	-1.322636872662	1.52975336040913	-4.6387055	1.30591749999999
apin1244	-1.497563900745	1.61784984481925	-4.85910875	1.60963325
apma1240	-0.603386592448	1.41255017280696	-3.42168875	2.18584375
arak1252	-0.531036638895	1.41327163990015	-3.44098725	2.46985225
arao1248	-1.60263965226555	1.60326191200286	-4.87908225	1.5480245
arap1274	-1.02926923542	1.58074304464857	-4.22574425	2.1262925
arch1244	-3.61138969405	2.09187114637277	-8.2745105	-0.327111325000003
area1240	-0.5387817518514	1.41558757138411	-3.54835375	2.38312875
argo1244	-0.897923766807	1.28838140850369	-3.50699875	1.57926325
arhu1242	-1.45277993654	1.60877058077692	-4.7605075	1.62306475
arom1237	-1.95970959809	1.60534239656035	-5.40960025	0.797772124999999
arta1239	-0.890657382858	1.44086843274345	-3.924865	1.8704705
ashe1272	-1.301522128834	1.55259983271937	-4.42587525	1.773641
asoa1238	-0.321308663609	1.31885308873186	-2.90974075	2.33100575
assi1247	-1.459755652675	1.62504898857864	-4.89378825	1.62421174999999
asur1254	-1.549053122975	1.53439691760109	-4.78455175	1.216114
athp1241	-1.3049153145595	1.50743511785172	-4.60520875	1.31327275
aton1241	-1.28547642007	1.53491164471132	-4.60613025	1.4703785
awac1239	-1.6492558613615	1.62414663299545	-5.13166125	1.3053215
awad1243	-1.943310342195	1.6099650020151	-5.4400765	0.771752174999999
awtu1239	-1.022429314598	1.56628145663864	-4.38041525	2.119428
axam1237	-0.53920763122	1.43370678203883	-3.432978	2.47736675
axiy1235	-0.998373192534	1.4578854850047	-4.0947335	1.71434375
ayiw1239	-0.72237188439	1.42906619509316	-3.6119325	2.06712275
azha1235	-0.985607415168	1.45751152730516	-4.05796275	1.75829874999999
baba1266	1.70474347562	1.36516953813622	-0.676867475	4.728985
baba1268	-0.5890184009725	1.40780694513969	-3.48400425	2.2297855
bafu1246	1.714958672449	1.39256505592554	-0.709679275	4.86061575
bagi1246	-0.2934035400595	1.31993308824796	-2.8375625	2.34879025
bagv1239	-3.60758841745	2.09675263229629	-8.15747125	-0.294693050000003
baim1244	-1.312249834163	1.4926125932911	-4.620598	1.3463925
baka1274	-0.324198945606	1.31020369905353	-2.8650345	2.33673975
baki1244	-0.6299681736975	1.41275859529629	-3.463426	2.16780775
bala1315	-0.82894604517245	1.44612382006985	-3.87822675	1.97971425
bala1316	-0.664768935734	1.40694513950663	-3.4668705	2.16515425
bali1278	-0.8708678073151	1.44454518158796	-3.87235775	1.81299
balu1257	-0.7432088840815	1.42158900728592	-3.7252535	2.12091299999999
bamb1262	-0.65677791005	1.63952925531664	-4.23861	2.32162775
bamu1253	1.7127687344717	1.36393118825011	-0.62686115	4.7058085
bang1354	1.617014923905	1.29636329265024	-0.689153625	4.4460445
bang1369	-1.30634546675	1.51924390439117	-4.49289275	1.4492605
bant1281	-1.304472172598	1.52113388806883	-4.61923525	1.28077725
bant1288	-0.92329443888055	1.45210002169189	-3.96999675	1.8470055
bara1357	-1.30564422823	1.49672164891503	-4.5393975	1.37329625
bara1361	1.4774735871	1.29799699233891	-0.959523875	4.240633
bara1370	-0.7985880314105	1.42186331434524	-3.73076725	1.947995
bare1279	-0.2752201530995	1.35430420056321	-2.704484	2.6717825
barg1252	-1.50695179126648	1.55794554153967	-4.78149675	1.405085
bash1264	-3.62958476335	2.08768403847261	-8.163007	-0.302079700000004
basq1248	-0.3399316694615	1.51781983157142	-3.17556125	2.92745775
bata1289	-0.8267533491085	1.45128221982599	-3.92829825	1.96376425
bats1242	-3.615539820225	2.09873869814989	-8.3931765	-0.273461525
baur1253	-1.25284897015	1.56920272522812	-4.4753005	1.91291925
bawm1236	-1.325123393714	1.52357610711172	-4.54748125	1.323882
bayb1234	-0.928267335575	1.46389028066936	-3.9676795	1.90705575
beem1239	1.586548115865	1.31453197682503	-0.728437375	4.557715
beka1241	-0.79315075713	1.43047565519606	-3.68461925	2.0651745
bela1254	-1.910722534965	1.61246461251106	-5.41062325	0.854657824999996
belh1239	-1.307680182885	1.50915412177575	-4.58960075	1.31816425
bell1243	-1.6396815974605	1.67323257644007	-5.4297285	1.3932655
bemb1257	1.580594383685	1.29796363829546	-0.741206575	4.32368849999999
bena1262	1.58425879017	1.29949852888016	-0.805381475	4.37850325
bent1238	0.869111928329	1.471930814438	-1.71915725	3.89387275
bezh1248	-3.607791175365	2.08288402541466	-8.2355525	-0.235555750000001
bhoj1244	-1.950184419305	1.6307499459662	-5.5815715	0.819124899999998
biaf1240	1.8303835664115	1.38799909771204	-0.536126425	4.9939965
bian1252	-1.620261960995	1.63955178594498	-5.20144825	1.33774925
biao1253	-0.561762741987	1.42309241430185	-3.4706035	2.377395
