Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2101337254305	1.80930372211735	-3.545784	3.54510775
abar1238	2.53232545755	2.03105612605758	-1.07379025	6.84546375
abee1242	2.62420693128	1.98980149093791	-1.02796725	6.64749625
abkh1244	-1.3418229147405	2.08836957477075	-5.434509	2.9429855
abua1245	-0.709901346878	2.15086206533036	-5.00702775	3.65124674999999
abun1252	-0.46591005978	2.08824292106322	-4.476368	4.0027875
acha1249	0.5399483086215	1.91712181998062	-3.1782425	4.4694535
achi1257	-0.607961470104	1.84083799025654	-4.23848575	3.23365775
achu1247	-0.926069947425	2.17578537338035	-5.3827085	3.42685625
acol1236	1.414018942933	2.04181834843521	-2.331645	5.72759775
adan1251	-1.1031188918	2.06946303437138	-5.204883	3.0393625
adon1237	-0.420797771206	1.8728923501638	-4.109703	3.38508675
afar1241	0.05131316394	1.89855074244701	-3.54656625	3.933493
agob1244	0.56484860386	2.12692547655498	-3.20476075	5.2102935
agua1253	-0.3250988310108	2.1894263642199	-4.56076375	4.065849
aheu1239	-0.2644606895975	1.91268264843171	-3.96288025	3.70318375
ainu1240	-0.8407268072355	2.58165553602052	-6.31724975	4.0387665
ajas1235	-0.40494332952	2.0915085502935	-4.54087025	3.83856925
akei1237	-0.0454022654575	1.87619216193405	-3.63131275	3.82644425
akha1245	0.6631911253335	1.89678742321573	-2.963749	4.60863124999999
akoo1248	2.89462352825	2.01434936592898	-0.7516303	7.26712775
alab1237	0.215672561813	2.21343183635129	-3.94851225	4.752341
alab1254	0.266246555424	1.89740682386948	-3.241498	4.1113
alag1248	0.126044147412	1.92959122622374	-3.49691925	3.9888175
aleu1260	-0.725402860959775	2.19577407226348	-5.13540775	3.6800485
aluk1238	-1.28543021054	2.19388999535471	-6.080047	2.706718
amam1246	-1.1883816982605	2.163379068503	-5.631069	2.9406495
amas1236	0.91643300011	2.06660814030213	-2.89047575	5.25770649999999
amdo1237	-0.3329747008	1.9447665260135	-4.44767025	3.3707655
amha1245	0.477054714855	1.9325002176013	-3.238281	4.48358374999999
amri1238	-0.42663483393595	1.9745614083883	-4.3658195	3.4706445
anei1239	-0.14622048586	1.867250439281	-3.70133775	3.70214899999999
anfi1235	-0.7085219969005	2.03416844345762	-4.74631025	3.16889775
anuf1239	2.71842702988	1.98213264940639	-0.96074645	6.74587675
anuu1241	-0.5085993679462	1.99278639970121	-4.57480175	3.57323374999999
aona1235	-0.41671295146	1.97727147599675	-4.3024075	3.520609
aoua1234	1.450822079883	2.06446694620564	-2.577592	5.7918575
apat1240	-0.50794972571432	1.99459027180519	-4.4477695	3.41405175
apin1244	-0.22270798949	2.18303913293762	-4.4766215	4.171775
apma1240	-0.070854556622	1.8558443345439	-3.5580995	3.918816
arak1252	0.049768629655	1.87336715568173	-3.52237025	3.94772975
arao1248	-0.888051201285	2.21208654589115	-5.24412025	3.41503649999999
arap1274	0.506426323415	2.14875160364846	-3.69349325	4.9338785
arch1244	-1.703141062305	2.05968152311217	-5.796692	2.469396
area1240	0.0548791937781	1.86884955752828	-3.40525675	3.93896274999999
argo1244	0.42033346639	1.93407452459491	-3.318612	4.41844474999999
arhu1242	-0.35308788242	2.08744097765574	-4.6661415	3.8886395
arom1237	-1.90477352789	1.95848657209953	-5.8264095	2.0858915
arta1239	-0.504206113776	1.84491504992619	-4.00308575	3.172917
ashe1272	-0.0544064419015	2.15131079007546	-4.044431	4.22249049999999
asoa1238	1.2079958222898	1.96727848961115	-2.42352575	5.33183175
assi1247	-0.582179345965	2.28097407147328	-5.3388	4.03828025
asur1254	-0.723577105472	1.93849577408347	-4.6534095	3.08927925
athp1241	-0.519365165885	2.00773869494076	-4.4925655	3.47869824999999
aton1241	-0.154465372655	1.91532370818136	-4.05767625	3.7613645
awac1239	-1.215531407375	2.23379330581246	-5.826935	3.2354405
awad1243	-1.75518612053	2.02956037679293	-5.9417005	2.32277575
awtu1239	-0.0766719600685	2.10108577619078	-4.05297675	4.394854
axam1237	0.103258677635	1.85804441681106	-3.3197255	4.01921825
axiy1235	0.52688062871	1.89299887549364	-3.15176375	4.46387
ayiw1239	-0.275879520165	1.85434945160701	-3.87679225	3.64719575
azha1235	0.566429777645	1.90852897030485	-3.20245725	4.36820425
baba1266	3.034364108275	2.11455196075277	-0.8170937	7.79450099999999
baba1268	-0.05080721804	1.86239762436698	-3.535147	3.776643
bafu1246	3.01711974883	2.09928543080945	-0.696354125	7.66593349999999
bagi1246	1.381553429569	1.96743625614103	-2.25453275	5.5074745
bagv1239	-1.672832671655	2.07445373604149	-5.7342015	2.42237075
baim1244	-0.3242036148	1.94530503161393	-4.42901775	3.410614
baka1274	1.24230388936824	1.97132749704368	-2.38029725	5.34370725
baki1244	-0.1607845566585	1.84856364960189	-3.714401	3.6997675
bala1315	-0.586886707795	1.82836572828344	-4.0774575	3.23834324999999
bala1316	-0.234056062895	1.83698063954853	-3.84295875	3.59116275
bali1278	-0.6089767313086	1.82801655384448	-4.288678	3.00790075
balu1257	-0.467730093165	1.84928775102562	-3.96415425	3.2613905
bamb1262	1.160960410705	2.16736120904912	-2.853844	5.69893925
bamu1253	3.027635671045	2.07691695281923	-0.761186375	7.60595125
bang1354	3.013117710795	2.01948573202493	-0.692214925	7.3559985
bang1369	-0.0921430746568	1.95311709004647	-4.07895925	3.84022974999999
bant1281	-0.52093284909	1.9994063197982	-4.46492475	3.424708
bant1288	-0.702297163435	1.85741217340456	-4.21061725	2.910038
bara1357	-0.522913663005	1.99453676497283	-4.4921025	3.433296
bara1361	2.82180579491	2.01521006474508	-0.831042125	7.26368625
