Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5450374505675	1.16982388100239	-1.7735175	2.8802525
abar1238	-0.70433960186935	1.14156668795783	-2.94596375	1.677355
abee1242	-2.283698284875	1.49669802000264	-5.4471135	0.436051824999999
abkh1244	0.472630654014	1.60847909876373	-2.679987	3.7043245
abua1245	0.59955008056	1.2736296253115	-1.9136405	3.1626725
abun1252	1.261230258315	1.5171771427184	-1.57709425	4.41798425
acha1249	0.771256280015	1.31312606078096	-1.735469	3.29027374999999
achi1257	-0.7931208778595	1.53456812127825	-4.1837565	1.955765
achu1247	-0.241322255415	1.58605765973564	-3.45832375	2.76768449999999
acol1236	0.6549907189459	1.39689534731039	-2.05585175	3.47818075
adan1251	0.029670036452	1.45991080777522	-2.9293815	2.850732
adon1237	-1.1100383175905	1.37574243453067	-4.0547975	1.33669075
afar1241	-0.644450880982	1.53066278458567	-3.8850215	2.194413
agob1244	1.98700084836	1.42549644664651	-0.5739892	4.97005174999999
agua1253	1.515990975223	1.50121706412949	-1.1993245	4.64923325
aheu1239	-0.5604620873415	1.64869905585717	-4.1231055	2.59549725
ainu1240	-0.18201839604	1.60641832208507	-3.46130625	2.76713875
ajas1235	-0.438384206245	1.44247524596499	-3.4022945	2.29887899999999
akei1237	2.20627034912	1.05185122235091	0.272885325	4.44790525
akha1245	2.44846452901	1.23275196219756	0.17865505	5.03514875
akoo1248	0.035865910708	1.37707479837861	-2.540801	2.87186825
alab1237	-0.3456843649155	1.62579027463284	-3.715058	2.82598
alab1254	1.1295822002995	1.1998191766767	-1.1593545	3.6248315
alag1248	-2.409630649845	1.40558579736375	-5.44012425	0.0348563224999993
aleu1260	-0.25206033366	1.63819740824697	-3.7254035	2.95003825
aluk1238	-0.2924485743395	1.67205661004162	-3.661552	2.94090075
amam1246	-0.3524660156335	1.22364382533954	-2.796652	1.99863175
amas1236	-1.378401476715	1.53660401039583	-4.56625075	1.46032975
amdo1237	-0.52241660282	1.48852529950378	-3.56637375	2.24610575
amha1245	0.7502104885335	1.43256368244345	-1.99222	3.68733175
amri1238	-0.6821518339995	1.49140317982967	-3.7855985	2.07150525
anei1239	-0.6291828078495	1.44660024701137	-3.75784575	2.05738825
anfi1235	-0.349932006982	1.4234329036448	-3.22208875	2.31652175
anuf1239	0.642427962196	1.62317895289697	-2.420448	4.1589625
anuu1241	-0.8653857585025	1.47657817929879	-3.9867075	1.926311
aona1235	-1.2220853800735	1.53009025531284	-4.5639055	1.42479375
aoua1234	1.741873195065	1.54522421862329	-1.05619925	5.193845
apat1240	-0.96953944331	1.5703351337405	-4.344339	1.89758875
apin1244	1.6144216838835	1.55447591726747	-1.15561025	4.874565
apma1240	1.483450490335	0.943415718111235	-0.333195425	3.45479525
arak1252	2.53171342145	0.998527590291889	0.733828075	4.6534925
arao1248	-0.646772445755	1.53858936615751	-3.879036	2.21201525
arap1274	1.75952950372	1.57429799907807	-1.24598625	4.867546
arch1244	-0.4409308261695	1.60208806460093	-3.65537025	2.5935635
area1240	1.673976252526	1.12368282006573	-0.4615556	3.98104574999999
argo1244	-0.28530400893	1.39457888645642	-3.19734725	2.243535
arhu1242	1.6039512811075	1.24475622714332	-0.805648475	4.13902375
arom1237	-0.1291514741425	1.57609155433473	-3.42367225	2.90191075
arta1239	0.113448029105	1.1802251891529	-2.35327825	2.468642
ashe1272	-0.492796371475	1.48994823767689	-3.49551	2.300283
asoa1238	-0.8078915052865	1.33452859857304	-3.42261025	1.77700675
assi1247	-0.27475604558	1.58681923988646	-3.41534475	2.717624
asur1254	-0.27690041833	1.56769890936269	-3.429897	2.789245
athp1241	-0.885489873252	1.44068670229846	-3.9308655	1.70327625
aton1241	-0.66723373853	1.56685830168615	-4.0680475	2.2193955
awac1239	0.61948045843	1.47677972851261	-2.30842925	3.47394675
awad1243	-0.3566099618355	1.61180151820828	-3.70608125	2.62558174999999
awtu1239	1.11511589845	1.31511336113135	-1.3070865	3.80728675
axam1237	2.3902925246	0.974623189903945	0.6473154	4.57443275
axiy1235	0.977613646611	1.37589360936861	-1.67951875	3.69829325
ayiw1239	-0.566150263884	1.51017966837598	-3.80038425	2.212513
azha1235	1.999325753015	1.40148455542004	-0.57524225	4.91352325
baba1266	-0.4558126849505	1.25500261404738	-2.8859385	2.0095965
baba1268	2.3248311440595	1.52953601665583	-0.359115325	5.53853325
bafu1246	-0.3877611317545	1.23345391345218	-2.827895	2.10318925
bagi1246	1.491935662979	1.41099286693325	-0.974792175	4.50868475
bagv1239	-0.3303821673246	1.58226356028598	-3.588606	2.64046599999999
baim1244	-0.489895341753	1.65662091277053	-4.0242725	2.6424195
baka1274	-1.26416741041	1.44427667552637	-4.26648175	1.35691
baki1244	1.37963016405725	0.925202666316612	-0.33573575	3.2942255
bala1315	-0.4540595543575	1.48561103718137	-3.5981285	2.275187
bala1316	-0.8812520468575	1.38839822460581	-3.773312	1.59032375
bali1278	-0.437492877733	1.60225496178178	-3.71559425	2.459489
balu1257	-1.285021699075	1.29237965808042	-3.98745575	1.08480725
bamb1262	-0.053325134035	1.2748417414992	-2.67582325	2.43904775
bamu1253	-0.8157783120045	1.2591766909531	-3.3432355	1.70152875
bang1354	0.4327620406789	1.54719899897461	-2.46841875	3.58026524999999
bang1369	-0.546403431339	1.57896456183492	-3.860159	2.49545775
bant1281	-0.966806891796	1.39242132546873	-3.74069875	1.59439975
bant1288	-0.86180522735	1.55255208344503	-4.21385	1.96565325
bara1357	-0.8329581739935	1.59369062642359	-4.280881	2.18586025
bara1361	0.053045474006	1.39037390601319	-2.62930575	2.73228175
bara1370	-0.4443343483665	1.3658260655109	-3.31392875	2.084229
bare1279	0.8866094137655	1.54196169559485	-1.97017875	4.122172
barg1252	1.095786028005	1.07247980715904	-1.0226895	3.250764
bash1264	-0.060356488201	1.65928750421189	-3.42713625	3.14028225
basq1248	1.877352552035	1.58546445836104	-1.0658305	5.098308
bata1289	-0.6058955020095	1.54336519869119	-3.9316135	2.38547
bats1242	-0.132813148556	1.53537846726646	-3.37131125	2.76885475
baur1253	1.372837000215	1.49686909677608	-1.377869	4.530155
bawm1236	-0.937338388854	1.51894643002858	-4.28170375	1.88134175
bayb1234	-0.604283087685	1.55325641468774	-3.8690735	2.33839375
beem1239	0.33798493966	1.61822881149807	-2.80791675	3.7288555
beka1241	0.4730881292385	1.32415481008896	-2.1594845	3.0439155
bela1254	-0.1624216516785	1.58010783307374	-3.35593425	2.8091675
belh1239	-0.921944034125	1.39852176817889	-3.7711465	1.542923
bell1243	-0.267583605775	1.56408653325263	-3.46579425	2.663838
bemb1257	0.3200205720399	1.59000475473417	-2.70647825	3.49806225
bena1262	0.5502011577925	1.59669134174994	-2.30945475	4.198251
bent1238	0.970948968195	1.36582747166944	-1.594714	3.7993595
bezh1248	-0.364695329985	1.5453527199846	-3.48484925	2.49651975
bhoj1244	-0.523519387337	1.71838607557986	-4.2589475	2.81939825
biaf1240	0.7671343308895	1.49039065915269	-1.931349	3.936362
bian1252	0.1526314610915	1.0664804992698	-2.03533925	2.24259975
biao1253	1.714687337275	1.37450396488761	-0.816995	4.54865474999999
biao1254	0.337122392575	1.47490522470752	-2.62324125	3.101169
biao1256	0.1816670317915	1.4090675009279	-2.6572805	2.812953
biat1246	1.44325711292	1.37076834586296	-1.0772305	4.2040645
bidy1244	0.535127352735	1.56980499651864	-2.38756875	3.73082374999999
bier1244	1.41173966928045	0.916577463925745	-0.272115	3.30215
bili1260	-1.158230648185	1.52291228231172	-4.46912475	1.663019
bini1246	-0.998542328635	1.40786194176655	-3.86085675	1.61770325
bira1253	-1.5949145882115	1.36716141712364	-4.486513	0.956028499999999
bisu1244	0.795789339241	1.33407139831734	-1.78469175	3.47777625
bitt1240	0.8364615827855	1.18902048149227	-1.49047975	3.09516975
biwa1243	0.085780518984	1.24837573711945	-2.39861625	2.42945725
blan1242	1.78511765366	1.30898539914528	-0.680424725	4.4095905
bodo1267	-0.3046306599585	1.63380045736349	-3.6963585	2.80214675
bodo1269	-0.797306063256	1.52418242765175	-4.01617	2.109596
boht1238	-0.2597628025135	1.51102308790365	-3.3852	2.6642785
boka1249	-0.677347769885	1.58458927005389	-4.07880725	2.2036625
bola1250	1.3118737524445	1.33658543164982	-1.12655325	3.99250425
boli1256	0.88019895645	1.35717212296632	-1.6656195	3.60220325
bolo1262	0.6493779420535	1.54823375805516	-2.19211175	3.87692025
boly1239	1.97091075938815	1.41914755836375	-0.482791875	5.19258025
bomk1234	0.6259331701485	1.56348643285181	-2.28595	3.9159765
bona1250	-0.4697781824935	1.62200457005317	-3.8502445	2.50719475
bond1245	-0.38690328822	1.59169170666692	-3.62895375	2.48661374999999
bond1247	-0.217769736065	1.5673923643079	-3.05338675	2.9268135
bong1285	-1.290955667665	1.44518747976365	-4.25924075	1.4871795
bord1248	-0.817006782605	1.51101827892181	-4.014786	1.92149625
bori1243	-0.94849653154	1.59545477748726	-4.21479175	2.04238775
boro1277	0.089616770275	1.38239568450294	-2.67209525	2.77740275
boro1282	-0.375582664925	1.68669258875916	-4.010492	2.78808625
boun1243	0.203313452911	1.57482291966146	-2.901202	3.430437
brah1256	-0.10597306847	1.71455194208396	-3.6627925	3.09534575
bret1244	-0.0486013607115	1.72726214426571	-3.44902425	3.234901
