Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.03661524078	1.19530612241948	-2.46867575	2.304181
abar1238	1.364685056976	1.19332670231906	-0.79322545	3.841007
abee1242	1.2964743246575	1.18128910026917	-0.882357225	3.99357075
abkh1244	-0.3698087175351	1.4104000223601	-3.29598575	2.3828235
abua1245	-0.691350649935	1.43012321233398	-3.78323975	1.95756775
abun1252	-0.5135837509345	1.39716222967155	-3.4253925	2.2068035
acha1249	0.9687461696156	1.2566283427521	-1.3646135	3.8053065
achi1257	-0.2834763686782	1.21726291228198	-2.82968975	1.90768925
achu1247	-0.80455232627	1.55086016556342	-4.15070175	1.9628645
acol1236	0.806315567945	1.2527619336485	-1.46574475	3.52256124999999
adan1251	-0.420034933901	1.50992573963288	-3.7451095	2.378238
adon1237	-0.168364970156	1.20280513603385	-2.7650035	2.14838275
afar1241	-0.799027289568	1.10449330470592	-3.2144175	1.293758
agob1244	0.698824758411	1.4996563634565	-2.049853	4.0858225
agua1253	-0.6221651179215	1.47938434547364	-3.91573325	2.2745715
aheu1239	0.5157233417155	1.22129444430222	-2.015428	3.04497725
ainu1240	-0.208149901341	1.69120576264633	-3.9862645	2.86518825
ajas1235	0.284314826121	1.25934960496272	-2.43780075	2.73308175
akei1237	-0.05559947728	1.19253820855849	-2.4730915	2.330686
akha1245	1.0498774979135	1.24933163319678	-1.1482165	3.80876975
akoo1248	1.51565287653	1.23978767624063	-0.692668575	4.3467525
alab1237	-0.322793963415	1.47069754725421	-3.417614	2.59756975
alab1254	-0.657155168925	1.11007810124072	-2.97118125	1.5213375
alag1248	-0.7297134258955	1.10336007049541	-3.167863	1.36786925
aleu1260	-0.5608908202395	1.48015448396971	-3.72709025	2.30134925
aluk1238	0.130912838225	1.369637972328	-2.7171535	2.69074275
amam1246	-0.9385348499	1.4474197522493	-4.1935845	1.4857345
amas1236	-0.6364280358669	1.23822776030879	-3.079817	1.881377
amdo1237	0.418694051642	1.25448445022782	-2.14545575	2.9639155
amha1245	-0.464224877621	1.12623309233024	-2.784447	1.8791705
amri1238	0.324044695744	1.26921262653207	-2.42318575	2.75547675
anei1239	-0.0489603281465	1.21179898040809	-2.49114425	2.3593095
anfi1235	-1.964977215583	1.40575426385059	-5.167266	0.236205
anuf1239	1.369834072115	1.21693056407288	-0.823680625	4.1450515
anuu1241	0.2946593179358	1.27652616097707	-2.472574	2.637907
aona1235	0.3264432184145	1.28129626995454	-2.4190965	2.83965125
aoua1234	1.009983207714	1.33705710705246	-1.39111425	3.913407
apat1240	0.289022945905	1.27201706168235	-2.53486925	2.68804375
apin1244	-0.68179419991	1.48988541603333	-3.966663	2.11370975
apma1240	-0.037720833856	1.19888110133938	-2.49875325	2.34633575
arak1252	0.04674659485	1.17876448674381	-2.38299525	2.34728775
arao1248	-0.809020000636	1.5018224067793	-4.201527	1.842981
arap1274	-0.058476794015	1.47523569368659	-2.9354	3.0980825
arch1244	-1.1394314322145	1.62030023865255	-4.95824125	1.5281765
area1240	-0.025927745833	1.17762375533356	-2.4202985	2.3370125
argo1244	-0.5032520567655	1.11529051811325	-2.85760025	1.784558
arhu1242	-0.381961423179	1.44040583337203	-3.30101575	2.42112675
arom1237	-0.9156622805845	1.307453430736	-3.80967	1.4393975
arta1239	-0.220192667267	1.19627560951592	-2.8199805	2.00599125
ashe1272	-0.507041526405	1.43397244839505	-3.521554	2.36017825
asoa1238	-0.4900585990535	1.19394729173735	-2.7695855	2.19408049999999
assi1247	-0.8092642888715	1.54682117282655	-4.2904815	1.93091324999999
asur1254	0.376067518344	1.27663294896379	-2.26729425	2.86858325
athp1241	0.3825186549525	1.25237552675663	-2.18746275	2.770368
aton1241	0.3719078209	1.26061048934212	-2.38850475	2.8101455
awac1239	-0.6603931169515	1.46569145393372	-3.90664625	2.0783985
awad1243	-0.84721289868	1.30114875002258	-3.70479675	1.49031875
awtu1239	-0.427176017758	1.46983649355449	-3.412094	2.62473975
axam1237	0.0584379472315	1.1820594720504	-2.35688	2.42451025
axiy1235	0.922267629509	1.25366815605409	-1.36673625	3.679696
ayiw1239	-0.1038476575895	1.18761932938582	-2.6369545	2.1115175
azha1235	0.9960665189535	1.26957139724836	-1.29210775	3.81710875
baba1266	1.5910827445822	1.30655359734046	-0.591383625	4.53667975
baba1268	0.031003796577	1.20345214035237	-2.3226705	2.3816625
bafu1246	1.6031523776415	1.33770798441783	-0.558356825	4.607846
bagi1246	-0.337181527117	1.13091864515405	-2.38976225	2.1802645
bagv1239	-1.118598252802	1.6185228203319	-4.7203925	1.5758185
baim1244	0.4144405780905	1.2575454276512	-2.15920025	2.900187
baka1274	-0.414387881195	1.14852067874889	-2.5175545	2.06043799999999
baki1244	-0.09859398073145	1.19099666004339	-2.5341195	2.1360985
