Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53793985516	1.15294883359731	-1.7276295	2.77036725
abar1238	-0.6910675127845	1.15156828857556	-2.92551775	1.4868775
abee1242	-2.3372400384565	1.55151178190096	-5.49309175	0.477492924999999
abkh1244	0.4233913358475	1.62672823690078	-2.70679475	3.50431875
abua1245	0.7978995675435	1.25782325395223	-1.58531575	3.28911
abun1252	1.420194856693	1.5129252717925	-1.390264	4.50919874999999
acha1249	0.808644078095	1.39327971645784	-1.94982275	3.7034045
achi1257	-0.836622810585	1.4789184494974	-3.91599075	1.8461915
achu1247	-0.153252477099	1.77224748308028	-3.8904155	3.110825
acol1236	0.6004811392905	1.55201405281763	-2.35633	3.7499955
adan1251	0.06809418301595	1.50910947419462	-2.92710175	3.06960924999999
adon1237	-1.1515184151122	1.42098521710216	-4.14242825	1.4029245
afar1241	-0.7999842935482	1.54009441055637	-4.11226825	2.23580775
agob1244	2.111112148675	1.47745748991958	-0.637862725	5.33895425
agua1253	1.6399712783445	1.48675979579295	-0.937721825	4.7490135
aheu1239	-0.6014342770295	1.60213634706727	-4.00122925	2.42165225
ainu1240	-0.22262765665825	1.74435531876927	-3.70364425	3.19361025
ajas1235	-1.30506756687	1.49758671021815	-4.47930675	1.47985075
akei1237	2.34270856685	1.11263257651801	0.373398775	4.65971049999999
akha1245	2.47349257726	1.24340277738227	0.2273	5.043411
akoo1248	0.099224666435	1.49316208247773	-2.7952095	3.14367375
alab1237	-0.303503434383	1.61497277865969	-3.738906	2.69720275
alab1254	0.9771949301125	1.20476297723325	-1.3959465	3.29871575
alag1248	-2.574156271105	1.45328690695664	-5.6632075	-0.103960695000002
aleu1260	-0.2479306327635	1.68605132695708	-3.72973125	3.00382075
aluk1238	-0.2982749449355	1.64636974276181	-3.7228105	2.89284
amam1246	-0.33338713183	1.20174920724629	-2.80025575	1.99560175
amas1236	-2.31464529373	1.49565434781703	-5.48491375	0.435935875
amdo1237	-0.560755364615	1.5777274080981	-3.9266435	2.24168825
amha1245	0.6621373781085	1.42006106775702	-2.09512675	3.565433
amri1238	-0.74115285646115	1.48790562034515	-3.91512525	1.8680845
anei1239	-0.605821483061	1.47023049238323	-3.651475	2.22354825
anfi1235	-0.5712945165205	1.40609846981933	-3.457123	2.07694125
anuf1239	0.73637479943625	1.68427259775171	-2.405272	4.38870475
anuu1241	-0.923232179941	1.53752127823674	-4.18656775	1.8636685
aona1235	-1.374034307078	1.59557885728992	-4.97580925	1.45971975
aoua1234	1.9847337990615	1.48219201775513	-0.664168825	5.1327825
apat1240	-1.118604759665	1.61758926050818	-4.62477925	1.79538075
apin1244	1.7353445263605	1.51396496883942	-1.00871	5.1000885
apma1240	1.6066028869915	0.999785344801019	-0.29040035	3.663673
arak1252	2.6697500271	1.04809288002503	0.81408835	4.940643
arao1248	-0.690529270605	1.57536038031399	-4.08165225	2.1949055
arap1274	1.926398291785	1.58835112453434	-0.9540179	5.38711625
arch1244	-0.43544828993	1.58310786395111	-3.80161175	2.641377
area1240	1.81307086845	1.22694105860775	-0.464324825	4.376846
argo1244	-0.381864661105	1.40588814582127	-3.26165925	2.318949
arhu1242	1.58486955689	1.31240507496551	-0.895286525	4.2751695
arom1237	-0.07640148727703	1.64026190349234	-3.594721	3.1404505
arta1239	0.111748670672	1.14377212867193	-2.0570335	2.2301185
ashe1272	-0.527582539165	1.61966746206082	-3.920103	2.58162725
asoa1238	-1.00458649994	1.38302642211127	-3.7845185	1.727203
assi1247	-0.227715325077	1.65707496709017	-3.72916925	2.830462
asur1254	-0.3709509379325	1.70092067336479	-3.7602525	2.87403675
athp1241	-1.006998284456	1.56825470517926	-4.3866855	1.846115
aton1241	-0.7262354308915	1.60011924866691	-4.110883	2.24894175
awac1239	0.6234123908461	1.44776455024316	-2.22505175	3.434144
awad1243	-0.388726629485	1.76216451115701	-4.0945775	3.07952925
awtu1239	1.336163539045	1.35916438412326	-1.30908225	4.17344925
axam1237	2.544940686245	0.985988985583244	0.731037325	4.62718925
axiy1235	1.03399011908	1.2441456124588	-1.34392775	3.5039805
ayiw1239	-0.607426239815	1.61663908894203	-4.01824375	2.30963125
azha1235	2.115641375455	1.35809516735769	-0.423799975	4.837051
baba1266	-0.4318662893465	1.22864889649073	-2.7357425	2.04059025
baba1268	2.455031812599	1.57539748515144	-0.35701685	5.79476424999999
bafu1246	-0.3649386003505	1.18441788433635	-2.63330775	1.9597575
bagi1246	1.569513379315	1.47506424059578	-1.0136265	4.7612105
bagv1239	-0.3021623443585	1.52107044726345	-3.3210065	2.4983305
baim1244	-0.515456406806	1.68999545796158	-3.99794775	2.5855255
baka1274	-1.4513085983445	1.49617164361564	-4.5472535	1.2560855
baki1244	1.46618441479	0.919747110452212	-0.340101725	3.37104
bala1315	-0.476989937345	1.49500512274601	-3.730023	2.20956825
bala1316	-0.924379248649	1.40994820230086	-3.80877125	1.66184325
bali1278	-0.496636358565	1.59549891251843	-3.90015175	2.32987425
balu1257	-1.3521669500855	1.38545308730625	-4.39185225	1.09485125
bamb1262	-0.317316467007	1.29836498191593	-2.9495185	2.22388975
bamu1253	-0.84891578793	1.27266321351446	-3.3323135	1.633215
bang1354	0.499831016455	1.66495898456628	-2.65193725	3.9567495
bang1369	-0.696958147858	1.59054831681982	-3.956444	2.3049285
bant1281	-1.09726328374	1.50818161168155	-4.35786875	1.6428975
bant1288	-1.012148391503	1.5649088522754	-4.46960275	1.78795925
bara1357	-0.9107176130475	1.55317526531007	-4.10723775	1.94197225
bara1361	0.0019708328305	1.43962841838981	-2.74667375	2.83919325
bara1370	-0.4843093386035	1.44152396781586	-3.46951725	2.18943
bare1279	1.0560693224665	1.54085084899107	-1.7604845	4.4140575
barg1252	1.130459563756	1.09019556216827	-1.03611525	3.27216175
bash1264	-0.117207972736	1.72127588604401	-3.54056625	3.23276575
basq1248	2.04974124211	1.68940793544697	-1.06934075	5.57787875
bata1289	-0.642998085945	1.64442262674298	-4.017368	2.3922695
bats1242	-0.121202224965	1.59556686958906	-3.3639365	3.001038
baur1253	1.5096593868995	1.5491720391707	-1.313367	4.78941725
bawm1236	-0.9772394036905	1.44747982830354	-4.0196975	1.65167075
bayb1234	-0.6704427249715	1.60902941774106	-4.029847	2.3461315
beem1239	0.406208628225	1.68184248968265	-2.704664	3.88467325
beka1241	0.4850118910375	1.34735045133976	-2.140844	3.136234
bela1254	-0.214599942949	1.6580942781539	-3.4931355	2.86423775
