Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.69944009835	1.16416917873932	-1.5152845	2.98266675
abar1238	-0.8259945847305	1.21592758942124	-3.18359275	1.55244775
abee1242	-2.612102409462	1.68954582264	-5.98211625	0.526873999999999
abkh1244	0.5434817096	1.81503907152215	-3.0765985	4.186441
abua1245	0.749929593505	1.31871925406914	-1.8878105	3.34839575
abun1252	1.35395093669	1.56515726210138	-1.42617	4.6472945
acha1249	0.822524611523	1.43789761878757	-2.08208375	3.784873
achi1257	-0.935492618265	1.6421012170321	-4.47910475	2.05271125
achu1247	-0.155465234299	1.67979679682218	-3.51863	2.9689145
acol1236	0.409954309765	1.61658194386352	-2.65648475	3.89958225
adan1251	0.0702043769955	1.63257771475581	-3.26971	3.26614725
adon1237	-1.2213108589955	1.52048215717975	-4.530622	1.41407475
afar1241	-0.851011005005	1.63538478615024	-4.41577225	2.17297125
agob1244	2.02634683885	1.54643464354543	-0.7255391	5.23893425
agua1253	1.7571853491	1.5670454979348	-1.20942325	5.04151
aheu1239	-0.666842994912	1.64524471012171	-4.0784375	2.407713
ainu1240	-0.192322305653	1.8204272126542	-3.8832075	3.2690305
ajas1235	-1.624272673305	1.52208250504205	-4.57013675	1.287024
akei1237	2.3956587021	1.11411384195619	0.3385006	4.80914425
akha1245	2.634588615785	1.31913080538441	0.127407675	5.29205625
akoo1248	0.014586862697	1.55868407109962	-2.98915225	3.28330575
alab1237	-0.33986452505	1.77716477698576	-3.95687575	2.91738075
alab1254	0.9660853632535	1.23715283422115	-1.31444725	3.44943274999999
alag1248	-2.90082183477	1.55885694206668	-5.96106175	0.0382608724999985
aleu1260	-0.23250315009	1.85823051427047	-4.0925015	3.136123
aluk1238	-0.5310808328035	1.72650868462358	-4.03057775	2.7011135
amam1246	-0.252593276923	1.24466748265284	-2.84424075	2.15540975
amas1236	-1.733866015405	1.56862226886977	-5.0276785	1.1063915
amdo1237	-0.643670989449	1.66149995978838	-4.07844375	2.40066675
amha1245	0.76263874597	1.53436156690507	-2.09799875	3.99582275
amri1238	-0.7582328050165	1.47213544247015	-3.7416895	2.00578225
anei1239	-0.6556781057615	1.5049661138989	-3.761596	2.09000225
anfi1235	-0.2747520715265	1.45412433733599	-3.23596925	2.49279175
anuf1239	0.726244791215	1.7790803716745	-2.6645785	4.33563225
anuu1241	-0.998090679246	1.7056660274873	-4.711332	2.12908775
aona1235	-1.3758647752235	1.57937490764286	-4.83463325	1.528764
aoua1234	2.181220658395	1.57669519617837	-0.685609375	5.50927524999999
apat1240	-1.12722797092	1.70431132925154	-4.66488975	1.98701425
apin1244	1.880845625455	1.66490166781036	-1.23075225	5.444812
apma1240	1.6381015403425	0.9772184434105	-0.17420135	3.7508525
arak1252	2.74720908495	1.05926985215648	0.81342205	5.0151865
arao1248	-0.708028735266	1.62273727519401	-4.03758675	2.390804
arap1274	2.14462948825	1.63531565778085	-0.8680684	5.4583185
arch1244	-0.44457899612	1.71899290891785	-4.292666	2.9455065
area1240	1.81424284229	1.24439777613859	-0.459994325	4.52821625
argo1244	-0.415815149875	1.53677957576453	-3.66688375	2.5329445
arhu1242	1.7486554496525	1.31022311716816	-0.699917075	4.25316524999999
arom1237	-0.1420353123835	1.857371286489	-3.98138375	3.32579575
arta1239	0.2161507567245	1.25735977791308	-2.427443	2.68152
ashe1272	-0.621824634497	1.67015431445261	-4.26300275	2.425583
asoa1238	-1.1450525954375	1.44039588777675	-4.120028	1.527644
assi1247	-0.238775444633	1.75567193760827	-3.83990525	3.07302875
asur1254	-0.35167001982	1.78092467431006	-4.00897875	2.963979
athp1241	-1.132058983175	1.56983954936274	-4.38811325	1.79248525
aton1241	-0.7309337825395	1.68310066621746	-4.3039185	2.31420375
awac1239	0.626795571385	1.47941340823993	-2.25952025	3.53124824999999
awad1243	-0.374323658235	1.78703536809431	-3.9817785	3.04849525
awtu1239	1.355337602889	1.36254741192722	-1.147723	4.079625
axam1237	2.676041512	0.985478045429518	0.88004695	4.7975435
axiy1235	1.03101464251	1.35717798843585	-1.5762725	3.664231
ayiw1239	-0.671512942756	1.65650666344859	-4.1808485	2.476772
azha1235	2.301235514885	1.3979530704851	-0.3108254	5.2095285
baba1266	-0.50527862346	1.33416162588873	-3.08552775	2.2621215
baba1268	2.629590683665	1.63666149380115	-0.229209475	5.960564
bafu1246	-0.444968952695	1.31724980867251	-2.9559325	2.14871175
bagi1246	1.75556409972	1.5180139657087	-1.02284525	4.934047
bagv1239	-0.323110477305	1.63906040440219	-3.76588125	2.7112295
baim1244	-0.4761363198825	1.80643708827552	-4.132864	2.787241
baka1274	-1.680789144635	1.56249049381025	-4.91913625	1.21752775
baki1244	1.5377934415725	0.927464953333964	-0.2123634	3.4330395
bala1315	-0.49773627643	1.61647148206126	-3.875847	2.4142565
bala1316	-0.96551244727	1.53773525125986	-4.2674915	1.720906
bali1278	-0.5208494785765	1.60135040816319	-3.95511125	2.4880675
balu1257	-1.443068401014	1.41885444992444	-4.6267895	1.08568
bamb1262	0.37028512885	1.36871390365951	-2.31181825	3.124842
bamu1253	-0.94338324076	1.35027360098856	-3.660775	1.5886345
