Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6569684509815	1.22649224088971	-3.064591	1.7750575
abar1238	2.310274111645	1.30663957564275	0.063781355	5.22124775
abee1242	2.073029206475	1.23932314784925	-0.226507025	4.708879
abkh1244	-1.3708176874863	1.41537419512056	-4.353451	1.35032624999999
abua1245	-1.3705973458345	1.51929195692977	-4.58293975	1.51460775
abun1252	-0.720331079323	1.52212302072106	-3.82345	2.46414775
acha1249	-0.047412589283	1.2751266340494	-2.530848	2.6228515
achi1257	-0.92614289114	1.25732739320674	-3.6108005	1.51410575
achu1247	-1.16631761582	1.55884814477249	-4.5063965	1.7598795
acol1236	1.52330824886985	1.43916413878266	-1.17652925	4.58635275
adan1251	-1.070395306511	1.52245618208681	-4.28532125	1.797224
adon1237	-0.8076207672605	1.2585657596402	-3.45755725	1.5778505
afar1241	-0.5667700629225	1.13404706729523	-2.93638175	1.66636499999999
agob1244	-0.484471327531	1.47847773216031	-3.40985125	2.54759974999999
agua1253	-1.292663955284	1.54778019950556	-4.4151585	1.6686805
aheu1239	-0.654101527652	1.25760609619495	-3.1913395	1.69179099999999
ainu1240	-1.1769853821285	1.72652828369545	-4.69558975	2.0039845
ajas1235	0.662300278166	1.46475608445253	-2.327516	3.63991
akei1237	-0.6256808731965	1.23003706236276	-3.18733	1.7533655
akha1245	-0.007902943525	1.27786029222502	-2.43268325	2.6267955
akoo1248	2.325426002625	1.27741989921874	0.08377172	5.16565375
alab1237	-0.056641505775	1.52165103236146	-2.937746	3.060508
alab1254	-0.45247381954665	1.13411517628737	-2.733842	1.7739485
alag1248	-0.539188613964	1.14604827728143	-2.88528475	1.588743
aleu1260	-1.1810180257025	1.59277817835812	-4.48035425	1.73671299999999
aluk1238	-2.48753643022	1.84908605950869	-6.69756625	0.692294849999997
amam1246	-1.1000571635605	1.52092495379088	-4.321063	1.704941
amas1236	0.59945713959	1.37617456354967	-2.13050525	3.43200575
amdo1237	-0.72360934311135	1.34427833981605	-3.58274975	1.80773
amha1245	-0.257790555853	1.14936225783582	-2.56533625	2.01051075
amri1238	-0.7304887827305	1.35071268262151	-3.51841925	1.83154325
anei1239	-0.643171259959	1.2291685483196	-3.14929875	1.74744299999999
anfi1235	-1.418207621475	1.39840512473807	-4.425969	1.0531675
anuf1239	2.158869851865	1.2799321224966	-0.158046975	4.90542325
anuu1241	-0.7251049289895	1.32105012969097	-3.344264	1.84187325
aona1235	-0.7355215876675	1.36309913597686	-3.49150475	1.88105
aoua1234	0.65798120875425	1.4595184495359	-2.16614575	3.72235925
apat1240	-0.7459446417875	1.3309124588504	-3.65348	1.69858075
apin1244	-1.4289230205225	1.61345207947522	-4.90197525	1.565279
apma1240	-0.579933968055	1.21108998890225	-2.9646205	1.882331
arak1252	-0.48777140321955	1.22389181173959	-2.8357655	1.9456915
arao1248	-1.423025507385	1.57363530306822	-4.72498275	1.475158
arap1274	-0.026043663955	1.50217547819816	-3.0380945	2.9400635
arch1244	-2.0485538499525	1.68795214312898	-5.67699225	0.844155224999996
area1240	-0.57703556377	1.22258478996633	-3.06011275	1.8318035
argo1244	-0.287593513635	1.15346659482349	-2.59885525	1.990539
arhu1242	-1.03819578221305	1.47745333102525	-4.0122675	1.74485324999999
arom1237	-1.750655489215	1.43726807191484	-4.7572925	0.872638399999998
arta1239	-0.87901720909	1.2598682515195	-3.4079085	1.4726305
ashe1272	-0.991813206895	1.54455157227339	-4.103809	1.86336124999999
asoa1238	-0.155733185572	1.17805659879367	-2.3672535	2.314558
assi1247	-1.167872374595	1.59181467846371	-4.409226	1.77548525
asur1254	-0.688683811664	1.28632334209529	-3.2854495	1.74695325
athp1241	-0.7285172259	1.30269541942533	-3.37680025	1.69321925
aton1241	-0.671034248685	1.30068822618374	-3.2948185	1.92479775
awac1239	-1.577930058615	1.63013960908502	-4.96083225	1.35117775
awad1243	-1.638280238675	1.4869778654047	-4.8481355	1.17979075
awtu1239	-0.7982932182495	1.54617974752061	-3.9344935	2.231082
