Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1399464148	1.311068141281	-2.6347735	2.72270775
abar1238	1.5237097886355	1.371566877603	-0.861548075	4.5137865
abee1242	1.2751304009635	1.31691803614816	-1.27927725	4.13778475
abkh1244	-0.171145023125	1.58406434625887	-3.30976525	3.11235075
abua1245	-0.755993111625	1.61435697453667	-4.20126675	2.36453525
abun1252	0.1205334310285	1.50935374390504	-2.947091	3.1783985
acha1249	1.193451402617	1.34971729089358	-1.336926	4.1148065
achi1257	-0.0749116100365	1.34370300529611	-2.84850525	2.57588475
achu1247	-0.488430159365	1.61657829339697	-3.866917	2.53204
acol1236	1.1849637816985	1.3878093498564	-1.268777	4.48674125
adan1251	-0.9987757879589	1.66564273513277	-4.65661125	2.1511925
adon1237	-0.0477884155165	1.37464082928858	-3.05947825	2.5844365
afar1241	-0.8426689471835	1.24751588088059	-3.56237625	1.60893275
agob1244	0.4743131395985	1.47614280868316	-2.2731195	3.533907
agua1253	-0.654025608448	1.6559086783441	-4.160845	2.529264
aheu1239	0.541064781855	1.32946841501141	-2.1981275	3.15680575
ainu1240	-1.0463126163215	1.80889091683557	-5.20980925	2.1613515
ajas1235	1.1314773393555	1.35481505436534	-1.44059375	3.885033
akei1237	0.19648747222	1.33005186852922	-2.390605	2.91331375
akha1245	1.299926558663	1.33615379718678	-1.073715	4.2189585
akoo1248	1.52240099473	1.33518282609465	-0.852960075	4.43130825
alab1237	-0.09723374873652	1.55428900928101	-3.12506625	2.9907425
alab1254	-0.7432288330175	1.22176779116434	-3.3553005	1.64704925
alag1248	-0.816072528092	1.26383088136286	-3.57090825	1.5357145
aleu1260	-0.9473154087	1.77504180866179	-4.851948	2.0759895
aluk1238	-1.336734629226	2.03481892615316	-5.894756	1.8707375
amam1246	-0.231923099141	1.53008822616245	-3.482126	2.6240155
amas1236	-0.4253729345775	1.49239012311575	-3.467559	2.53248725
amdo1237	0.585832081252	1.31589876568365	-2.110479	3.12717975
amha1245	-0.54613222453	1.23614629246491	-3.05426675	1.92841875
amri1238	0.5127703867523	1.35926301705053	-2.485357	3.139705
anei1239	0.106621564232	1.30914702360506	-2.63268525	2.7126265
anfi1235	-1.4917079955705	1.69827782439359	-5.40952625	1.05491725
anuf1239	1.364608931015	1.30121821327059	-1.12868875	4.169347
anuu1241	0.49707367554	1.39964931174513	-2.48562075	3.24216249999999
aona1235	0.5081788356385	1.3644977643976	-2.39433025	3.14388525
aoua1234	1.1210627774605	1.36065611685746	-1.52846325	3.94577025
apat1240	0.494544930486	1.42173228466138	-2.45377	3.234366
apin1244	-0.785503231829	1.64695486305875	-4.29877725	2.17700525
apma1240	0.1988476842	1.32766853025784	-2.5460935	2.86706925
arak1252	0.29608682549	1.30808684966444	-2.35619075	3.07174525
arao1248	-0.7021711858315	1.585583189193	-4.08859275	2.12578875
arap1274	-0.0835780440365	1.56139868720702	-3.30023875	3.06062075
arch1244	-0.41808093832	1.59220977681066	-3.775624	2.68901175
area1240	0.2326995597465	1.30930893424687	-2.39204925	2.80571175
argo1244	-0.6004333545555	1.24472501485774	-3.16401	1.90143025
arhu1242	-0.5518068156375	1.6140382920598	-3.988901	2.43734325
arom1237	-1.203941264692	1.37348795303588	-4.213366	1.233148
arta1239	-0.07885136877405	1.35652569820299	-3.023468	2.567059
ashe1272	-0.416190277155	1.61470767658518	-3.82003925	2.5824025
asoa1238	-0.431435331134	1.26291389068508	-3.0088465	2.14490325
assi1247	-0.565038275375	1.61376476715311	-3.979739	2.5540185
asur1254	0.516066373525	1.33641464461773	-2.20988025	3.23667575
athp1241	0.561177976261	1.34702358020952	-2.2889005	3.1053355
aton1241	0.57883548711	1.32845776349997	-2.05908975	3.146457
awac1239	-1.0928905228545	1.72706594434472	-4.746407	1.9224115
awad1243	-1.127033876565	1.40527244815224	-4.3007855	1.39825125
awtu1239	-0.43696285664	1.60326590537362	-3.757566	2.7138305
axam1237	0.312153251651	1.30960547121281	-2.28925275	3.07532549999999
axiy1235	1.216423667315	1.35141146208558	-1.20582625	4.1204015
ayiw1239	0.069930561893	1.32832449017021	-2.77552975	2.71071175
azha1235	1.2449818035	1.35175215248757	-1.15066225	4.1233155
baba1266	1.638247354781	1.37024728633051	-0.67859075	4.8300535
baba1268	0.1986200142455	1.34359990622151	-2.5678975	2.909319
bafu1246	1.62499152101	1.38627459798352	-0.7595504	4.750566
bagi1246	-0.3095167258045	1.25142166376205	-2.789645	2.34169925
bagv1239	-0.418698422676	1.56250035403803	-3.82199075	2.62005775
baim1244	0.5985043463945	1.31031812380269	-2.04756575	3.15416875
baka1274	-0.439973589671	1.25500102258865	-3.07837925	2.03553975
baki1244	0.0617838827044	1.34224618668118	-2.72474625	2.59871175
bala1315	-0.079455542465	1.37353309434635	-3.049674	2.566369
bala1316	0.0705231664935	1.35613003269708	-2.735548	2.73325625
bali1278	-0.1012357892438	1.37580244532791	-3.04731225	2.56320425
balu1257	-0.05732476337	1.36944806722644	-2.964171	2.53863349999999
bamb1262	-0.637172026059	1.40161777834136	-3.468225	2.2164835
bamu1253	1.631031693442	1.37526479103064	-0.7259748	4.8086295
bang1354	1.518829875232	1.34355433210195	-0.773397025	4.61833175
bang1369	0.58592279331	1.34875426237816	-2.2426365	3.25830325
bant1281	0.5508558422775	1.34296843675415	-2.33824775	3.144743
bant1288	-0.1686969302455	1.35206634817084	-3.14272575	2.430228
bara1357	0.557273102103	1.33184372595295	-2.2828935	3.1001885
bara1361	1.49183322977	1.3357487321031	-1.004597	4.44809025
bara1370	-0.0470140417615	1.37247905873262	-2.90309775	2.53365175
bare1279	0.045195063428	1.2633639017999	-2.157547	3.0269125
barg1252	-0.2071339655445	1.49586274431759	-3.40627675	2.4967125
bash1264	-0.85428349675	1.57555668220541	-4.4083935	2.03458425
basq1248	0.69606767072	1.72343876305457	-2.42411675	4.35504425
bata1289	-0.017485160269	1.36515756654441	-2.811181	2.60294275
bats1242	-0.38869612605305	1.56980239815695	-3.57900275	2.775804
baur1253	-0.31624231991	1.61922527845823	-3.6742395	2.7978445
bawm1236	0.5258990916935	1.37894321568153	-2.396001	3.12290225
bayb1234	-0.169427983604	1.3658730892201	-3.05936925	2.51704274999999
beem1239	1.533521560455	1.32188396759461	-0.85527165	4.50003875
beka1241	0.0034915618635	1.35111918063307	-2.80135375	2.5759535
bela1254	-1.0173178744325	1.37345693924165	-4.11603825	1.447977
belh1239	0.56131171490885	1.34668364507643	-2.273986	3.0669275
bell1243	-0.9241828447125	1.74603830596082	-4.5720235	2.2414105
bemb1257	1.56931369479055	1.34840753527752	-0.813159675	4.50751125
bena1262	1.517961707925	1.33567061930626	-0.7828852	4.41179075
bent1238	1.735735200785	1.43470661906173	-0.563876225	5.03354399999999
bezh1248	-0.405650377317	1.58890442283284	-3.6631495	2.8080755
bhoj1244	-1.1442195643825	1.37607348254044	-4.35233925	1.314198
biaf1240	1.759310882156	1.41639289079643	-0.665386625	4.9052215
bian1252	-0.240624452565	1.5458617512764	-3.47090425	2.66898875
biao1253	1.050740401525	1.33201393388481	-1.53528875	3.99096875
biao1254	-0.027262331584	1.45825665311119	-3.13396725	2.7927305
biao1256	-0.0312794848945	1.45542725708738	-3.1860275	2.763815
biat1246	0.1015677973405	1.31919661821014	-2.6715925	2.6909455
bidy1244	1.751469705605	1.40756758355349	-0.52435435	4.971801
bier1244	0.075279430134	1.34646978210912	-2.7542275	2.67897125
bili1260	-0.8482979781595	1.24888047151532	-3.45397275	1.49669575
bini1246	1.539879713473	1.34147717719144	-0.90707465	4.4922995
bira1253	-0.9508993878435	1.6748619606073	-4.68900025	1.79268525
bisu1244	1.25691210664	1.33460273364201	-1.14325775	4.14966225
bitt1240	0.1629566031955	1.33453489333138	-2.789706	2.62814875
biwa1243	0.0065743949575	1.53319753305536	-3.0467485	3.07115175
blan1242	0.2158661443845	1.3344790827765	-2.68744625	2.74490875
bodo1267	0.507792845598	1.33111603430166	-2.20703275	3.278412
bodo1269	0.578432441941	1.3128541885375	-2.2242635	3.19908749999999
boht1238	-0.783075694218	1.24213401112849	-3.500071	1.5220625
boka1249	0.49487305382	1.42238033863166	-2.42893575	3.250317
bola1250	0.15548806576985	1.34393117909924	-2.66520075	2.84102325
boli1256	0.04285320874225	1.32797273652045	-2.73647125	2.702677
bolo1262	1.5344190013375	1.33411889290588	-0.802921225	4.51295125
boly1239	0.2812908778185	1.32556114774099	-2.61067125	2.74019775
bomk1234	1.762100521035	1.41177702695235	-0.57782935	4.9914935
bona1250	-0.698804087484	1.69668549831992	-4.44871625	2.510053
bond1245	0.5094496344288	1.319002077887	-2.148242	3.1510555
bond1247	1.524920934435	1.31509877396626	-0.795905675	4.53779075
bong1285	-0.449283489735	1.25650261676229	-2.95071175	2.05513075
bord1248	-0.74297884377105	1.63375450222368	-4.15668	2.24235225
bori1243	0.4924598990605	1.42550159847407	-2.48228325	3.23716974999999
boro1277	-1.485784844967	1.67913233295478	-5.306826	1.09746175
boro1282	-0.946237887955	1.68401187293786	-4.35770875	2.03281475
boun1243	1.3170375663675	1.33092626589935	-1.281891	4.19565124999999
brah1256	-1.3004793539135	2.05336582319277	-5.99352625	2.084607
bret1244	-1.1234930623635	1.37863660772649	-4.168968	1.31914025
brib1243	-0.734069259851	1.66754442117037	-4.2546275	2.2495525
bube1242	1.3585076841935	1.30885560846998	-1.0303725	4.15341174999999
budu1248	-0.405608193655	1.60018615236301	-3.64825775	2.83047074999999
budz1238	1.54128176657106	1.31850929828686	-0.7115834	4.5498395
buga1247	0.239227869998	1.34287558263959	-2.60167675	2.70629675
buga1250	0.198283726465	1.3087787108863	-2.49991325	2.855118
bugh1239	0.2831067167235	1.3056505609728	-2.36726375	3.0005085
bugi1244	-0.06585714902	1.3714720508246	-3.06626175	2.66225875
bugl1243	-0.736188377185	1.62665267653539	-4.06477225	2.18702125
buhu1237	0.060922430348	1.35752824974833	-2.847424	2.693427
bull1247	1.75812649678	1.41067151816317	-0.652439425	5.046456
bulo1242	0.6351234132765	1.32663213190334	-2.04177375	3.32722725
bulu1251	1.519133204835	1.35280503191296	-0.879908175	4.574457
bumt1240	0.7186037343775	1.30312224750985	-1.7833145	3.370916
bund1253	-1.136941694775	1.42661363126457	-4.24690625	1.41719825
bura1292	0.0943912695595	1.30025148861422	-2.15849325	2.985887
buru1296	-0.580116356063	1.70543482094768	-4.4258595	2.6402575
busa1253	2.0224271637375	1.48009468626356	-0.30417145	5.37806325
bush1247	1.54788267740075	1.3284907899764	-0.8015231	4.49393775
buwa1243	-0.090246408404	1.25409053587061	-2.444977	2.70708025
bwai1242	0.0583962435055	1.32632984049209	-2.80509975	2.6087925
bwat1240	0.05284411206	1.33964765345731	-2.691527	2.5760975
byan1241	0.6212515930705	1.3007356609074	-2.074407	3.16090475
cabe1245	-0.731656989069	1.66085043222284	-4.2657125	2.274082
cacu1241	-0.7865621068195	1.68819935537062	-4.43183	2.38869975
cahu1264	-0.446214554815	1.59736041117389	-3.72743225	2.554807
cakf1236	0.091672357165	1.28015919586531	-2.11685625	3.01618049999999
cald1236	-0.406952270834	1.59401488585965	-3.75115925	2.74426325
camp1261	-1.2178944722885	1.39147691756988	-4.3856035	1.36507625
cane1242	-0.873720819632	1.67335664406263	-4.534078	2.17865525
caom1238	0.993708630529	1.35142075299426	-1.629195	3.897602
capa1241	-0.67230813905	1.60176790743353	-4.16843625	2.34842075
carn1240	0.271588775486	1.34908576364947	-2.67420925	2.749391
caro1242	-0.04958115317775	1.34187973931186	-2.8653515	2.56821724999999
cash1251	-0.565547837008	1.58817493710033	-4.0609585	2.432439
cemu1238	0.059190385755	1.32271664728587	-2.70868725	2.58251775
cent1989	0.31395809393	1.32846398990137	-2.6514575	2.83734725
cent1992	0.6616967132085	1.32541416421189	-1.94473875	3.40609925
cent2050	-0.0338322867507	1.45488655684719	-2.621943	3.137799
cent2084	0.02187309845	1.35003643810918	-2.8523265	2.5674135
cent2087	-0.16278993625	1.36250665019874	-3.088943	2.40438024999999
cent2126	-0.02248853297	1.49916162372067	-3.28123775	2.7983455
cent2127	-0.9431178106805	1.77847611197181	-4.69165725	2.0621095
cent2131	-0.473483361242	1.58471845150004	-3.880484	2.43817025
cent2150	-0.515907000282	1.62757183539	-4.04386475	2.570022
