Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5605212921905	1.14743047222986	-1.6910135	2.80962825
abar1238	-0.8006813971775	1.18566970921442	-3.11216275	1.58147925
abee1242	-2.423087141795	1.52932373526877	-5.62645525	0.487765325
abkh1244	0.41046549162	1.66247729573725	-2.965324	3.63515175
abua1245	0.686629101238	1.22725587714826	-1.71148975	3.155046
abun1252	1.3651489352	1.50962264776547	-1.468919	4.60602349999999
acha1249	0.7551465306935	1.38196156394223	-1.903596	3.500944
achi1257	-0.7740217709035	1.49989443766273	-3.8954695	1.9903335
achu1247	-0.18144769376	1.62386860655835	-3.44327175	3.01501725
acol1236	0.714816150872	1.48838672758106	-2.0261765	3.868482
adan1251	-0.022141012528	1.51223501367592	-3.2275745	2.7770135
adon1237	-1.150093858545	1.37423335580675	-4.0826015	1.2795795
afar1241	-0.81526941305	1.58542214342137	-4.318844	2.06073275
agob1244	2.09403037356	1.35341313591789	-0.371832725	4.9740135
agua1253	1.66856745768	1.50525777561413	-1.1463455	4.84899875
aheu1239	-0.511688723422	1.61730944715369	-3.8935705	2.438486
ainu1240	-0.06987242738	1.71109912554533	-3.48814975	3.31979425
ajas1235	-1.192040420184	1.49334041132628	-4.105606	1.6907325
akei1237	2.284781074815	1.05670049116185	0.384503325	4.5015065
akha1245	2.42751149923	1.209604645543	0.174507875	4.8637105
akoo1248	-0.04543000851205	1.4819175201535	-2.8276145	2.95406825
alab1237	-0.32523826372	1.66831350089237	-3.77045675	2.661108
alab1254	0.9795654770945	1.21717903311735	-1.29729425	3.59721425
alag1248	-2.616648413525	1.48983252856092	-5.78976125	0.0903650849999997
aleu1260	-0.229564696262	1.65480907773096	-3.66499	3.04045825
aluk1238	-0.339277956695	1.62625261946175	-3.7564985	2.6488685
amam1246	-0.380452875954	1.20241206901696	-2.877124	1.911695
amas1236	-1.3718736723765	1.49054255572823	-4.35955225	1.32250725
amdo1237	-0.71336977781	1.61410053123944	-4.2035345	2.2545605
amha1245	0.6659148353405	1.49137457369614	-2.13562775	3.732545
amri1238	-0.88723037413725	1.480847180001	-4.06371425	1.819522
anei1239	-0.64835529027	1.44092415613251	-3.7123555	2.061297
anfi1235	-0.72227072786665	1.41431234091515	-3.55090725	1.934741
anuf1239	0.6306375871295	1.60063255215488	-2.39920075	3.824964
anuu1241	-1.088904317516	1.53450973799564	-4.411663	1.65479525
aona1235	-1.4891205523595	1.54009414364065	-4.78149475	1.29370125
aoua1234	1.74974583851	1.54465447400321	-0.9608071	5.072666
apat1240	-1.21835287246105	1.59367123643081	-4.6708415	1.84901924999999
apin1244	1.68834976054	1.5146171848808	-1.297562	4.890746
apma1240	1.584444076555	0.945980089651764	-0.11701575	3.481613
arak1252	2.6192333562	1.00283489288515	0.83225495	4.7774715
arao1248	-0.7099855803555	1.64503875036934	-4.28196725	2.29262325
arap1274	1.83606379984	1.58701783249103	-1.23466775	5.08179575
arch1244	-0.3225716108455	1.58662981442697	-3.546622	2.74092575
area1240	1.789973769445	1.17187835866318	-0.3687316	4.3009635
argo1244	-0.371501910425	1.49922500092475	-3.552593	2.4530235
arhu1242	1.5676863225969	1.30990972642628	-0.9541002	4.217759
arom1237	-0.19129803495005	1.61369152823991	-3.35471425	2.79340924999999
arta1239	0.10399036603	1.17621932298684	-2.1203765	2.50459149999999
ashe1272	-0.5753050008235	1.58987343738157	-3.91811	2.37191499999999
asoa1238	-0.681890780065	1.37051596154805	-3.5137255	2.010138
assi1247	-0.237117936835	1.61562470390511	-3.568033	2.8151125
asur1254	-0.261516403862	1.72760755213949	-3.852586	3.02245724999999
athp1241	-1.091851858905	1.55808281387986	-4.419002	1.81029275
aton1241	-0.82880637804395	1.62460905941485	-4.14489475	2.138827
awac1239	0.63100325853	1.42045604946045	-2.23333425	3.309426
awad1243	-0.41091147341	1.71854820033387	-3.9302175	2.797859
awtu1239	1.1997943085425	1.26947876933184	-1.2026585	3.79270475
axam1237	2.5321848396	0.943937972050849	0.86559815	4.61195475
axiy1235	0.93414910839765	1.29689871651136	-1.635096	3.43748875
ayiw1239	-0.570778547714	1.50409399633044	-3.80310925	2.2577935
azha1235	2.0767470894985	1.36795219576516	-0.40997855	4.91908125
baba1266	-0.5432515896105	1.28331269140058	-3.18799375	1.99932225
baba1268	2.418634219045	1.52107546920476	-0.255045525	5.65789925
bafu1246	-0.470086909838	1.24817434775505	-2.92878775	2.035532
bagi1246	1.568956278533	1.49774439706566	-1.164744	4.83694325
bagv1239	-0.2477728176355	1.57150738371485	-3.57511325	2.83060925
baim1244	-0.55744829165565	1.73576394550247	-4.26493	2.76603675
baka1274	-1.186180391645	1.49078394715608	-4.31377575	1.61183775
baki1244	1.456936473124	0.905110885219967	-0.255169375	3.345731
bala1315	-0.4434032596255	1.52894719255445	-3.73723275	2.387603
bala1316	-0.908044348345	1.46875027533498	-4.0403965	1.7539135
bali1278	-0.4246862635175	1.56875458133338	-3.77663275	2.4917495
balu1257	-1.353677727411	1.33349532013753	-4.23660475	1.0482025
bamb1262	-0.6739185448545	1.27120765227347	-3.16538475	1.80471725
bamu1253	-0.9284303634105	1.27409152966827	-3.51259375	1.50396874999999
bang1354	0.429925972623	1.68268265072072	-2.689099	3.85021675
bang1369	-0.731449825165	1.57904765474999	-3.9957585	2.3819975
bant1281	-1.141956197524	1.50699736584863	-4.2891	1.5031125
bant1288	-0.900600021818	1.58913660058271	-4.433649	2.0248055
bara1357	-1.00180867284	1.53877563804352	-4.2790335	1.8096955
bara1361	0.1642269678	1.49223316102746	-2.6252265	3.2934615
bara1370	-0.479667357849	1.38530714793525	-3.453829	2.07970875
bare1279	1.038279181535	1.65630684108183	-2.06773275	4.5616225
barg1252	1.078522743966	1.03953797598764	-0.957865325	3.090186
bash1264	-0.0815077741625	1.73068213928412	-3.63608925	3.301033
