Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.315359300968	1.17049701727852	-2.1613085	2.57711225
abar1238	2.351023865305	1.23420928889373	0.253881825	5.04420275
abee1242	2.36995846806	1.23654305652464	0.1409579	5.13093425
abkh1244	-1.038646060214	1.47964557540652	-4.3126015	1.70962575
abua1245	-0.162912547165	1.39298703806024	-3.2005185	2.4394685
abun1252	-0.0091805124895	1.32572677232779	-2.8394005	2.5499105
acha1249	0.7737968352875	1.18153289967899	-1.55779675	3.231582
achi1257	0.109470148365	1.20315493260853	-2.39598025	2.41885575
achu1247	-0.74480263317	1.50638300405377	-4.05525175	1.99370975
acol1236	0.694160716329	1.26185148520275	-1.37753525	3.57809825
adan1251	-0.34305723959	1.43255890663928	-3.541245	2.234583
adon1237	0.14747107854975	1.1916641972743	-2.4588545	2.36230925
afar1241	-0.224439064026	1.10307823930206	-2.40191125	1.99396125
agob1244	0.1195338806485	1.3569485260798	-2.6599345	2.82276649999999
agua1253	-0.516922399045	1.45089956306519	-3.6521675	2.28261225
aheu1239	0.402513785211	1.22683696572167	-2.1624335	2.786492
ainu1240	-0.961821810197	1.75645592126128	-4.91226375	2.1254505
ajas1235	0.63242828695	1.44757272680312	-2.366498	3.4105045
akei1237	0.3366613232635	1.15484920065155	-2.04569975	2.50418575
akha1245	0.883360218825	1.18857312175943	-1.44352425	3.430532
akoo1248	2.532226571765	1.22973434696056	0.421303275	5.2679425
alab1237	-0.371898162766	1.38336934729795	-3.10942425	2.327829
alab1254	-0.1047608063415	1.09092624830925	-2.1552895	2.23094475
alag1248	-0.1792085851715	1.1016795161548	-2.324575	2.14816075
aleu1260	-0.8148026099835	1.53263344343353	-4.11109725	1.97399524999999
aluk1238	-1.51902925777	1.6241802037982	-5.1440465	1.192641
amam1246	-0.41681900465	1.3968085652746	-3.52043525	2.01542775
amas1236	-1.2373237862085	1.50642563322967	-4.512857	1.46368725
amdo1237	0.4193484618805	1.21304478524066	-2.1255825	2.7719685
amha1245	0.022324734715	1.11802038893406	-2.11909675	2.40966525
amri1238	0.43117445600815	1.25959097079901	-2.2442525	2.865796
anei1239	0.29328025567705	1.19072632764506	-2.19222075	2.633755
anfi1235	-0.755476065275	1.2074322138787	-3.50933125	1.47132675
anuf1239	2.440585695885	1.24398615370375	0.27137	5.19423525
anuu1241	0.420794603615	1.23315529298151	-2.2028925	2.80558725
aona1235	0.431943702813	1.25395336264447	-2.27091475	2.822694
aoua1234	0.810470354464	1.21406273110777	-1.610576	3.33882725
apat1240	0.409871692504	1.24094376686288	-2.23325525	2.789393
apin1244	-0.77388074698	1.47658469707066	-3.91888275	1.94109875
apma1240	0.31286172389	1.17439920775903	-2.214396	2.61998575
arak1252	0.4068378832055	1.16191398109718	-1.97496425	2.7825875
arao1248	-0.842079488605	1.49747115575786	-4.06204025	1.88076725
arap1274	-0.0646716071495	1.41676846581643	-2.9323295	2.71798225
arch1244	-1.517652309944	1.65642244287368	-5.38856025	1.24079525
area1240	0.3946581609845	1.1858058458627	-2.05558375	2.777292
argo1244	0.0044008856305	1.12641728255399	-2.11058425	2.36056925
arhu1242	-0.458466414079	1.41000076802847	-3.477338	2.22604824999999
arom1237	-1.328361649436	1.35761341630316	-4.306808	1.036297
arta1239	0.100005205325	1.21639018639528	-2.540186	2.28579775
ashe1272	-0.6115648948488	1.44939607914398	-3.64242425	2.1792045
asoa1238	0.330841982444	1.14462307886756	-1.748509	2.95292475
assi1247	-0.769129809745	1.50228268533893	-3.9893695	1.9611935
asur1254	0.369931825305	1.24266136050982	-2.3460965	2.72978275
athp1241	0.418930506758	1.23614102202782	-2.2622935	2.879628
aton1241	0.60093319395245	1.19299780871944	-1.81072375	3.109628
awac1239	-0.9460666597435	1.50632828675934	-4.374835	1.7353165
awad1243	-1.29913403881	1.34801473656807	-4.117275	1.184273
awtu1239	0.0643304177305	1.34332733453953	-2.85497275	2.64278975
axam1237	0.3935463925505	1.16774231420849	-2.04836775	2.73962
axiy1235	0.8304825345695	1.1845950410859	-1.48399625	3.29532325
ayiw1239	0.234808341054	1.20502777806129	-2.3259245	2.5749625
azha1235	0.84628937010405	1.17617268950072	-1.40831375	3.39833275
baba1266	2.6586660451	1.29907016099783	0.533280875	5.73896974999999
baba1268	0.32759116103075	1.17982258499553	-2.09249375	2.626012
bafu1246	2.649519148315	1.28710159417855	0.5711186	5.66589325
bagi1246	0.45511623318717	1.15615792595785	-1.5068405	3.02283675
bagv1239	-1.506639499375	1.66544571532904	-5.2745515	1.29750575
baim1244	0.4179131704085	1.20750403398004	-2.035329	2.7670885
baka1274	0.3601006771	1.16783381380858	-1.6656195	3.07294125
baki1244	0.280389444662935	1.17729908698441	-2.14546775	2.54978775
bala1315	0.1136309109338	1.20937323494705	-2.53113675	2.4298445
