Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6482268053355	1.17789101560223	-1.66750075	2.99890174999999
abar1238	-0.7213721159865	1.21573601877965	-3.0781405	1.698963
abee1242	-2.4872641387945	1.59570502675583	-5.946928	0.431429149999998
abkh1244	0.56725439088	1.76250223721892	-2.958691	4.065209
abua1245	0.891680057745	1.32869219915314	-1.628498	3.559235
abun1252	1.462754929284	1.51713479755042	-1.4131475	4.433263
acha1249	0.754095479355	1.34099702455752	-1.94903625	3.342869
achi1257	-0.8399109745065	1.58399862159992	-4.22258375	2.054865
achu1247	-0.20090144675	1.63617034047508	-3.6224	2.96897325
acol1236	0.666559528005	1.51873343821175	-2.11226925	3.82987425
adan1251	0.040445544635	1.54933654740407	-3.15731575	3.08680725
adon1237	-1.17322970640405	1.460342631028	-4.35972325	1.3698005
afar1241	-0.669657703668	1.51142557815759	-3.7452405	2.1324715
agob1244	2.28622550783	1.42589073911438	-0.277729125	5.26104325
agua1253	1.667456837475	1.56777906079003	-1.351067	4.94816199999999
aheu1239	-0.530238914917	1.70638253659051	-4.14988025	2.6360285
ainu1240	-0.1009234219595	1.81663032022224	-3.73129875	3.37164575
ajas1235	-1.2497500649255	1.54170598403356	-4.51735825	1.68699099999999
akei1237	2.33657472444	1.09223031220307	0.223194775	4.754828
akha1245	2.521134170605	1.2455947783374	0.151632375	5.136688
akoo1248	0.0180661167725	1.59139813091326	-2.8372275	3.28770075
alab1237	-0.318173783365	1.70114146329662	-3.96532475	3.06164075
alab1254	1.50939948139	1.221489572123	-0.71654675	4.05479675
alag1248	-2.6029202098	1.5408177788237	-5.91691575	0.246099899999998
aleu1260	-0.2338132974064	1.80823680684374	-4.11092825	3.15142524999999
aluk1238	-0.3157308977415	1.71694235962783	-3.80589075	3.0456485
amam1246	-0.2949963388115	1.25580349558289	-2.8931945	2.239289
amas1236	-1.731621824007	1.60362288287443	-4.98946325	1.25509475
amdo1237	-0.610245025298	1.57046260791571	-3.9195585	2.3797945
amha1245	0.885118896694	1.48191229101899	-1.7893145	4.0039995
amri1238	-0.865776114924	1.56278540668559	-4.20764075	2.07172
anei1239	-0.6407902589115	1.5182459479526	-3.89455275	2.285883
anfi1235	-0.418794759623	1.5599118345934	-3.60409875	2.6877215
anuf1239	0.6744876319955	1.70818892364595	-2.597844	4.304392
anuu1241	-1.03122332486	1.57086530833481	-4.36244875	1.75338399999999
aona1235	-1.39402141713985	1.52473999174222	-4.64047975	1.44242825
aoua1234	1.93108017698	1.50834452040798	-0.786915625	5.2059685
apat1240	-1.164586762255	1.56820505292038	-4.59655625	1.63554575
apin1244	1.840067538995	1.61042066535782	-1.14322025	5.27434625
apma1240	1.6000036448725	0.962504018305229	-0.286176	3.6066415
arak1252	2.67552536319	1.02368338817158	0.78764335	4.94146275
arao1248	-0.7122509015335	1.61072093033112	-4.295723	2.090773
arap1274	2.08939621742	1.70249252980078	-1.09956525	5.583124
arch1244	-0.3202004592505	1.79119727300389	-3.84696225	3.195747
area1240	1.793331401635	1.20678519249644	-0.4517191	4.27561175
argo1244	-0.21869637699	1.46746729987207	-3.19272	2.59998575
arhu1242	1.627133778206	1.29670404971475	-0.850640875	4.2305565
arom1237	-0.1095699896005	1.66496113352962	-3.4996515	3.0473065
arta1239	0.1035726186845	1.19290395903498	-2.1869685	2.40453725
ashe1272	-0.5110154340921	1.70176118889125	-3.952384	2.77376075
asoa1238	-0.779939532296	1.43213903214444	-3.67198375	2.06825525
assi1247	-0.2783535646795	1.69277502457107	-3.6695375	2.9375495
asur1254	-0.255028701724	1.67923494333532	-3.80681025	2.92668675
athp1241	-1.142291250448	1.60799368213631	-4.64716775	1.6186765
aton1241	-0.8284148863885	1.67161041056223	-4.30273425	2.32793175
awac1239	0.6811836187305	1.51782564387598	-2.2960675	3.66178925
awad1243	-0.351498824539	1.84563447548824	-4.1288305	3.24174524999999
awtu1239	1.449351192865	1.35003419944348	-1.05753475	4.1672745
axam1237	2.5606647875	0.97732779150004	0.8506893	4.5892655
axiy1235	0.95558767381	1.39190400790604	-1.90944775	3.53394625
ayiw1239	-0.60901744109	1.5688492840396	-3.89788075	2.26327175
azha1235	2.176303692075	1.36472071512428	-0.287294175	4.92263425
baba1266	-0.46095567911465	1.28564526765167	-3.032477	2.22480625
baba1268	2.51320944973	1.62329349974622	-0.23887045	6.120357
bafu1246	-0.37747669774	1.266361458129	-2.85909575	2.176143
bagi1246	1.73642468692	1.47779511235151	-0.917584575	4.80820825
bagv1239	-0.1911604608105	1.67475180329519	-3.65260275	2.9704545
baim1244	-0.5314194967355	1.70065995228961	-3.94380075	2.63910475
baka1274	-1.249786949744	1.45549428634175	-4.22986075	1.597828
baki1244	1.4895653590115	0.897177181342718	-0.26242535	3.245177
bala1315	-0.4264217871745	1.5986946419246	-3.745991	2.4105275
bala1316	-0.934421835565	1.4865332281904	-4.31699925	1.65546175
bali1278	-0.451708672447	1.61277734858158	-3.92840275	2.609716
balu1257	-1.41528065208	1.4206107883776	-4.516436	1.029354
bamb1262	-0.363106539588	1.3479217865649	-3.02392075	2.3614245
bamu1253	-0.92824686584	1.31114039561075	-3.64863575	1.5865345
bang1354	0.4456219396495	1.6957594436055	-2.77124075	3.9784705
bang1369	-0.73807835518	1.56441280847434	-3.8388065	2.25742225
bant1281	-1.230566385575	1.59214867406054	-4.66790675	1.51621475
bant1288	-1.05127252411	1.6200025780679	-4.710031	1.79840975
bara1357	-0.988268237785	1.62670751440527	-4.37555175	1.9565505
bara1361	0.10603188417435	1.50244675571549	-2.770223	3.3801645
bara1370	-0.4747233052265	1.4386824413433	-3.46539525	2.2043075
bare1279	1.1117505016625	1.60839511758067	-1.74356125	4.63004675
barg1252	1.1708775463	1.10306083198789	-0.88915395	3.445362
bash1264	-0.0931554749232	1.72907164899914	-3.50107775	3.251369
basq1248	1.93439848335	1.62647101995488	-1.09417475	5.46807725
bata1289	-0.708671761105	1.67852886932576	-4.2087065	2.33033275
bats1242	-0.047849212114	1.61473127338262	-3.33636525	3.07867725
baur1253	1.65467926426	1.60103572864702	-1.2420965	5.06075775
bawm1236	-1.07721711235	1.58621705399283	-4.50852	1.7682905
bayb1234	-0.6896081987445	1.65683328016785	-4.35332375	2.25513575
beem1239	0.355246510535	1.68538552494375	-2.78313075	3.91529925
beka1241	0.538038121465	1.40043116031798	-2.27359225	3.334617
bela1254	-0.2060131843875	1.72301951625452	-3.8381025	3.11497225
belh1239	-1.1817161216955	1.58261320395309	-4.57366425	1.5125895
bell1243	-0.35564182099	1.73170267344768	-3.94257025	2.77367624999999
bemb1257	0.360575209729	1.79636009586727	-3.12793125	4.06539675
bena1262	0.61135189443	1.61459321396478	-2.396199	3.97435175
bent1238	0.89605566494	1.43709782847396	-1.698483	3.98370799999999
bezh1248	-0.28117635813	1.64947179076078	-3.63509	2.79735525
bhoj1244	-0.61833230307755	1.80267491177994	-4.43907625	2.8343815
biaf1240	0.83447994864	1.66214552439487	-2.20876825	4.2161305
bian1252	0.2452704873445	1.14110001127418	-2.0215705	2.45338674999999
biao1253	1.9138210257505	1.48786134973255	-0.787353175	5.13267425
biao1254	0.4620710016425	1.45031250505924	-2.4506275	3.4005265
biao1256	0.191031623605	1.51965723413333	-2.81903975	3.1581755
biat1246	1.56130377688	1.33810579622207	-0.91705355	4.3285375
bidy1244	0.647972380462	1.67558606884155	-2.44449375	4.34502425
bier1244	1.52568319405	0.890634267009099	-0.239127425	3.28056975
bili1260	-1.1612922084905	1.56341382066655	-4.3828275	1.74146025
bini1246	-1.162245252496	1.42447129595325	-4.06531525	1.58991825
bira1253	-1.508514891549	1.49315241810688	-4.6874185	1.18026925
bisu1244	0.706652726765	1.3768180081036	-2.0330495	3.3123965
bitt1240	0.8217333262385	1.25420244348812	-1.7405595	3.13062425
biwa1243	0.28734213439595	1.25983753349077	-2.3096165	2.75524325
blan1242	1.8871589484617	1.35215809237174	-0.688955075	4.5942085
bodo1267	-0.3536514109575	1.67443020771635	-3.875201	2.9438505
bodo1269	-0.956614326458	1.56029280167725	-4.23062475	1.834348
boht1238	-0.2269162781365	1.6249973871265	-3.65379425	2.8196555
boka1249	-0.83101161885918	1.63503379804781	-4.2296315	2.2010545
bola1250	1.401017218345	1.45368091953398	-1.37327925	4.47455025
boli1256	0.9223517405505	1.4015166428639	-1.843112	3.64423775
bolo1262	0.6350994120965	1.60776214069874	-2.31577475	3.89194175
boly1239	2.151557502843	1.52942712954066	-0.666964025	5.32645125
bomk1234	0.765284454732	1.68558022572269	-2.31229575	4.22017225
bona1250	-0.5734335804	1.68687779533171	-4.02945425	2.4513505
bond1245	-0.425405519545	1.67650292155454	-3.8737025	2.68511325
bond1247	-0.22007429443265	1.68628985240812	-3.30184525	3.35123149999999
bong1285	-1.3408370712785	1.47161610488342	-4.2958255	1.32194675
bord1248	-0.90242485707	1.65229366750147	-4.39797575	2.0216185
bori1243	-1.154868210839	1.60552906687526	-4.5254655	1.740501
boro1277	0.443682607155	1.53745346104385	-2.5665565	3.52588975
boro1282	-0.39952197983345	1.60316125176346	-3.58994425	2.64227275
boun1243	0.2745106764295	1.69197016830195	-2.7973345	3.82817374999999
brah1256	-0.141882117135	1.80549583618475	-3.9508625	3.27190225
bret1244	-0.044877904675	1.78072319230713	-3.5911305	3.43763325
brib1243	-0.8190108429385	1.6728078678377	-4.3597665	2.21099075
bube1242	-1.2313315791485	1.54197242615	-4.4123965	1.79482425
budu1248	-0.304939742016	1.65813304446163	-3.5884955	2.791842
budz1238	0.376730587382	1.72611700566015	-2.80059	4.09075825
buga1247	1.2431048231595	1.33741177692238	-1.24574475	3.867843
buga1250	1.24232476603	1.0888084379051	-0.857985575	3.49657225
bugh1239	3.50933282625	1.51313114507608	0.967131375	6.929819
bugi1244	-0.70630934537	1.6070597156879	-4.1176705	2.2661265
bugl1243	-0.527453581951	1.73919741167454	-4.01833525	2.84298475
buhu1237	-1.13037711322	1.46793047111915	-4.323427	1.5057485
bull1247	0.736715812423	1.65879114542594	-2.27375975	4.34529425
bulo1242	1.373838855547	1.46340833916841	-1.56825975	4.26553525
bulu1251	0.330942368231	1.59867319395962	-2.7928585	3.56149975
bumt1240	1.3796134963945	1.49933746049986	-1.5153675	4.46152899999999
bund1253	-0.11249182614	1.74093340713338	-3.703234	3.237097
bura1292	1.704346376945	1.54309077020179	-1.0067875	5.07044675
buru1296	-0.275906807785	1.79781017913075	-3.88547325	3.1269845
busa1253	0.6717651585205	1.63547556935476	-2.254117	4.1692535
bush1247	0.3035883732445	1.7750194817897	-3.23094375	3.93214824999999
buwa1243	1.3078389973175	1.25229577088688	-1.078804	3.88439675
bwai1242	-1.298063226948	1.45481878603975	-4.34083225	1.33838675
bwat1240	0.1677186155775	1.37527979901875	-2.770274	2.8224815
byan1241	-0.5436661871	1.60227226027861	-3.87644225	2.32024075
cabe1245	-0.7688812654395	1.69823913581972	-4.40779275	2.281578
