Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.578661269784	1.19569479864824	-1.73246675	2.84545575
abar1238	-0.835734844525	1.23755747023342	-3.24887075	1.51625425
abee1242	-2.5021744968299	1.5809343092237	-5.8080415	0.347692674999998
abkh1244	0.47599766029	1.71478530130887	-3.06271025	3.649697
abua1245	0.5864915893995	1.30624585471317	-2.079241	3.23029775
abun1252	1.3799069088045	1.58275053545413	-1.65066225	4.697589
acha1249	0.8305585715505	1.38897630792375	-1.87604725	3.584528
achi1257	-0.82436640164	1.51145087855269	-3.9632745	2.013999
achu1247	-0.2041819027895	1.59756849596965	-3.464151	2.8614655
acol1236	0.93918767904	1.47166323887943	-1.767086	4.099019
adan1251	0.0334462759725	1.53934721920264	-3.05778925	3.14325225
adon1237	-1.168123440715	1.4813072244333	-4.6711585	1.487022
afar1241	-0.861247241046	1.53340576912523	-4.0910005	2.04340824999999
agob1244	2.0387610561455	1.51634153857342	-0.751683775	5.164347
agua1253	1.651889858743	1.59781743000525	-1.25897075	5.01600725
aheu1239	-0.48050115537	1.64559091364529	-3.81136325	2.529651
ainu1240	-0.173894603798	1.83706771183173	-3.915629	3.38585675
ajas1235	-1.698051156565	1.52256302605409	-4.9307585	1.10377525
akei1237	2.31775040325	1.11775256331155	0.281500225	4.64098525
akha1245	2.538396805345	1.27567368824422	0.168833275	5.2151745
akoo1248	-0.0289661228735	1.55478652648296	-2.97885525	3.0387645
alab1237	-0.35897940954	1.76367325965624	-3.97579575	2.94709325
alab1254	0.985879259992	1.21972421990436	-1.3143615	3.444587
alag1248	-2.652412295145	1.44708829000368	-5.855864	-0.0338066325000002
aleu1260	-0.17844143044	1.72117880581409	-3.76241475	3.04792875
aluk1238	-0.420897354285	1.73229351348923	-4.05151125	2.81159675
amam1246	-0.3708104519505	1.23637893775569	-2.8868375	2.010913
amas1236	-1.67847076686	1.55420629745173	-5.1738755	1.0362315
amdo1237	-0.6487646193225	1.618989374108	-4.22946675	2.43081025
amha1245	0.596749859955	1.51835732966021	-2.38674275	3.73386
amri1238	-0.8609967378355	1.43499284879693	-3.9144235	1.71634425
anei1239	-0.5877986044025	1.50767357793468	-3.6893295	2.31602999999999
anfi1235	-0.528943385158	1.51419005797442	-3.6637155	2.34897849999999
anuf1239	0.6720079374885	1.62452810149296	-2.47232725	4.06812249999999
anuu1241	-1.0106096145615	1.53887099972058	-4.35602525	1.807799
aona1235	-1.4414390289035	1.58896621963597	-4.8175955	1.33859425
aoua1234	1.977944242413	1.5736347135196	-1.0818765	5.405936
apat1240	-1.209347648085	1.63758174909721	-4.7600635	1.64940274999999
apin1244	1.697045079145	1.65085771830896	-1.3467725	5.12829774999999
apma1240	1.582347809795	1.01485540439472	-0.322725	3.616226
arak1252	2.64962374675	1.06021371801435	0.692179525	4.797725
arao1248	-0.7777612156295	1.57906052664546	-4.12275425	2.0897495
arap1274	1.96334346237	1.73293309527137	-1.104965	5.67380975
arch1244	-0.227068647877	1.70696610405627	-3.83897275	3.06670749999999
area1240	1.73164081875	1.17467538558695	-0.4092937	4.1070255
argo1244	-0.50301543713	1.42929640305545	-3.40862925	2.197544
arhu1242	1.4739907278985	1.24501432967568	-0.8618057	3.9690345
arom1237	-0.2452316456227	1.64583224478012	-3.59173575	2.83217424999999
arta1239	0.202316781535	1.21481249817172	-2.20222675	2.48288099999999
ashe1272	-0.5771753400385	1.5814440190553	-4.005647	2.36246275
asoa1238	-0.489375931577	1.37351950120382	-3.1982245	2.1433695
assi1247	-0.304900848451	1.6813684396393	-3.7480675	2.94112799999999
asur1254	-0.2547252105045	1.75777172653199	-3.85742025	3.169121
athp1241	-1.087776997761	1.6205919952057	-4.54001975	1.84847
aton1241	-0.797857673275	1.62145605259924	-4.2363915	2.26677275
awac1239	0.70124999519	1.44748039878802	-2.1463525	3.6017545
awad1243	-0.3988977389535	1.75323358550382	-4.0439745	2.97416
awtu1239	1.256188480035	1.41078338615713	-1.40860475	4.19114825
axam1237	2.51607936459	0.981679014890166	0.76311055	4.569424
axiy1235	1.01194938771645	1.38406683010863	-1.80148175	3.651533
ayiw1239	-0.60569209107	1.56023507493269	-3.87747475	2.30259725
azha1235	2.15827350312	1.37537462677871	-0.350714475	5.167123
baba1266	-0.576552441915	1.27784038780852	-3.05319175	1.944504
baba1268	2.531135297139	1.63802600506893	-0.210513375	6.04989725
bafu1246	-0.4900423217285	1.2591598715295	-2.83881725	2.01760925
bagi1246	1.7627380970315	1.43121663692226	-0.753520125	4.87399875
bagv1239	-0.118516159961	1.70940575131945	-3.526992	3.21757525
baim1244	-0.5202707061415	1.72884030376004	-4.06686525	2.67666775
baka1274	-1.036971520355	1.49816294467164	-4.14115425	1.93820425
baki1244	1.463259269735	0.920280214642347	-0.345744975	3.27852975
bala1315	-0.4420819894365	1.55827936077697	-3.62961975	2.35510825
bala1316	-0.940057890454	1.43965367039234	-4.06482075	1.6701565
bali1278	-0.453601629805	1.66697826868234	-3.83894725	2.61415249999999
balu1257	-1.3952023572335	1.42642547714231	-4.48539025	1.2114145
bamb1262	-0.315552384972	1.35123219407781	-2.89239325	2.352985
bamu1253	-1.000694841166	1.32984828591148	-3.67780675	1.597373
bang1354	0.436119854435	1.71099056102933	-2.78239175	4.07273425
bang1369	-0.725342546133	1.71622795021727	-4.31134375	2.4940865
bant1281	-1.16557812073	1.55456194922695	-4.5241465	1.60002525
bant1288	-1.005029991955	1.67498778987054	-4.682868	1.9308145
bara1357	-0.954394176287	1.58775706561128	-4.28432225	2.00832075
bara1361	0.275129781829	1.47925965163474	-2.5531885	3.3546285
