Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5401863422415	1.13714180234548	-3.1350495	1.678954
abar1238	0.917670094057	1.07530344967009	-1.039686	3.35058275
abee1242	0.9017579514605	1.07775403338631	-1.257714	3.33764125
abkh1244	-0.546833035549	1.20135690165775	-3.2856925	1.815968
abua1245	-0.90869350596	1.31257642842268	-4.06133575	1.32573325
abun1252	-0.6590705879155	1.19179280589161	-3.2732525	1.68953525
acha1249	0.01505577729	1.12911594383839	-2.19527075	2.4384675
achi1257	-0.632839449258	1.14649480329503	-3.21063875	1.5214015
achu1247	-0.817367805512	1.32873904212429	-3.909033	1.5091015
acol1236	-0.6433525309605	1.07152379195539	-2.88332525	1.54809475
adan1251	-0.890598774215	1.29065353932602	-3.95753475	1.36128975
adon1237	-0.62582120782955	1.14850044180387	-3.195698	1.48736
afar1241	-0.84571968894	1.05982680309331	-3.27457475	1.01977675
agob1244	-0.60311602047323	1.20589170907445	-3.240665	1.6913465
agua1253	-0.6698760954355	1.23817093538758	-3.50221075	1.664689
aheu1239	-0.5343241377501	1.15550522176345	-3.06394175	1.66306325
ainu1240	-0.7829952583455	1.37964344084071	-3.97765025	1.601745
ajas1235	0.261777515443	1.24837206364733	-2.53715525	2.78727475
akei1237	-0.530298219895	1.12007551062969	-3.1043015	1.679381
akha1245	0.0524045229985	1.12859316384878	-2.0839715	2.50366475
akoo1248	1.006815640135	1.0635700851188	-0.901309125	3.41151775
alab1237	-0.500899569173	1.22710187852377	-3.1380665	2.027784
alab1254	-0.7862847927175	1.05545187309656	-3.16477575	1.20327625
alag1248	-0.831824748215	1.07903140282437	-3.24575125	0.988179999999999
aleu1260	-0.8451710298835	1.28716188588716	-3.814679	1.46110825
aluk1238	-0.694430359785	1.20605331419076	-3.39929	1.4610045
amam1246	-1.005924178498	1.33442564209638	-4.116548	1.1763855
amas1236	0.323638008695	1.17124357225951	-2.348512	2.649043
amdo1237	-0.10383404245	1.11127275380676	-2.4141605	2.21150775
amha1245	-0.751658072105	1.06193016447783	-3.09728275	1.182559
amri1238	-0.1671991366035	1.13419870331746	-2.48077725	2.153864
anei1239	-0.5527460493695	1.14491062600942	-3.14765725	1.6918925
anfi1235	-0.8711020561955	1.10878091455913	-3.42073425	1.089429
anuf1239	0.92457078223	1.08820672591023	-1.158021	3.3846055
anuu1241	-0.114739595112	1.13314565870933	-2.4874475	2.223689
aona1235	-0.1640372997695	1.15147270883909	-2.53315325	2.16349825
aoua1234	0.032845082267	1.13192350875079	-2.15146825	2.4307525
apat1240	-0.1065512152225	1.10718019057484	-2.30684275	2.1631035
apin1244	-0.743206276129	1.27688640332393	-3.5691525	1.666468
apma1240	-0.5639965717715	1.14360389591373	-3.1774135	1.595602
arak1252	-0.508452342194	1.13563069753901	-3.1161025	1.7428925
arao1248	-0.767102586455	1.2647539258728	-3.739733	1.538942
arap1274	-0.57042151537	1.23891601468495	-3.3080735	1.93549625
arch1244	-1.52634645457	1.52573163100646	-5.24700775	0.608080374999999
area1240	-0.53055511762945	1.13421505824429	-3.11300675	1.62115774999999
argo1244	-0.75947913085	1.06503608297807	-3.1636595	1.21619925
arhu1242	-0.69694646556	1.2466482069574	-3.670392	1.573071
arom1237	-1.061070504203	1.2823060290641	-4.15761075	1.0427985
arta1239	-0.6109758880365	1.16028918957708	-3.316839	1.57065525
ashe1272	-0.658776090125	1.21794519668388	-3.39847875	1.6094575
asoa1238	-0.74321195799	1.07340175749219	-3.03613125	1.29366475
assi1247	-0.824115669045	1.27767225794089	-3.747588	1.4932225
asur1254	-0.599926792559	1.18453585108492	-3.251873	1.58951575
athp1241	-0.1424365656325	1.12287831128162	-2.50389375	2.1552155
aton1241	-0.0931784473705	1.12496332767735	-2.35029725	2.24823674999999
awac1239	-0.887143995659	1.32185977382716	-3.93500175	1.363626
awad1243	-1.0204131402527	1.30195727730071	-4.16902425	1.02691675
awtu1239	-0.6601063214315	1.21260754971626	-3.32649475	1.62935099999999
axam1237	-0.511648673395	1.12221031284071	-2.9340565	1.7016725
axiy1235	0.031609096396	1.11778048343692	-2.06786125	2.4910895
ayiw1239	-0.575597730223	1.15880461280754	-3.20774575	1.63479775
azha1235	0.031392562047	1.12035446558256	-2.142145	2.50108675
baba1266	1.027461925614	1.10193361021799	-0.90074575	3.591492
baba1268	-0.53721101664	1.13371591069194	-3.05589275	1.63528925
bafu1246	1.0327128877395	1.09590493400626	-0.858483175	3.5668395
bagi1246	-0.69400584964	1.05968225128254	-2.998105	1.48402075
bagv1239	-1.52236080979	1.52296988925995	-5.16053125	0.626474525
baim1244	-0.100070424495	1.12188721887828	-2.449579	2.2175545
baka1274	-0.7361785640705	1.07664430945094	-3.136629	1.408712
baki1244	-0.56180459361625	1.13952485632066	-3.19149675	1.61850675
bala1315	-0.61469748382	1.14048341577968	-3.239659	1.58262
bala1316	-0.571155042146	1.13386527166447	-3.21726675	1.59137075
bali1278	-0.63327728636	1.15033682812389	-3.31924725	1.51512875
balu1257	-0.5927038834365	1.12511648739269	-3.20090625	1.585558
bamb1262	-0.791919130501	1.15640260964428	-3.428985	1.4173345
bamu1253	1.0326120567295	1.0947482370039	-0.812301875	3.52032825
bang1354	1.0155175998765	1.05214126439471	-0.790475725	3.3529395
bang1369	-0.106833993448	1.11463138816628	-2.421954	2.1964725
bant1281	-0.1383206474558	1.11644444305326	-2.496842	2.143226
bant1288	-0.6694945519565	1.1689883461791	-3.37163025	1.44742374999999
