Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.57288341248	1.2273312730088	-1.89214875	3.0301015
abar1238	-0.607892442854	1.20776968260494	-2.964274	1.77802225
abee1242	-2.359530617595	1.57883192875023	-5.61626475	0.56409225
abkh1244	0.552332707585	1.7034943792705	-2.7535575	3.9378345
abua1245	0.776803985425	1.30412628815233	-1.7893735	3.21122775
abun1252	1.4198394642045	1.53527362888314	-1.460905	4.5921335
acha1249	0.9303043432245	1.34669590633023	-1.83862475	3.5957615
achi1257	-0.894238401955	1.52178663181106	-4.085054	1.87634175
achu1247	-0.21569840206	1.65055680098877	-3.631157	2.76930625
acol1236	0.68205137359	1.55299038065695	-2.12689175	3.8837995
adan1251	-0.0328955756565	1.57135451185209	-3.233548	2.99683725
adon1237	-1.13205604312	1.39506831527402	-4.07928975	1.40009
afar1241	-0.7576440156655	1.53578809999089	-3.9883755	2.1039735
agob1244	2.039624690863	1.40316863069335	-0.622996225	4.93811175
agua1253	1.68788608041	1.49425132681563	-1.045412	4.73627975
aheu1239	-0.53657419541	1.58091012205472	-3.854098	2.37887975
ainu1240	-0.103638727175	1.78386773056002	-3.821233	3.34945275
ajas1235	-0.998421036511	1.48815007031481	-4.12846175	1.703103
akei1237	2.347244581645	1.09043750086321	0.32891165	4.52052
akha1245	2.63527000146	1.25824527953451	0.383609075	5.32151999999999
akoo1248	0.1442686064275	1.5591549733753	-2.82765675	3.2691305
alab1237	-0.298795848755	1.67505851683915	-3.742237	2.862271
alab1254	1.0320975167265	1.21608073725345	-1.2016275	3.52674975
alag1248	-2.72763609074	1.48841395154061	-6.00871575	-0.021379042500001
aleu1260	-0.246499884775	1.79514449645023	-4.11698475	3.0815685
aluk1238	-0.5163607498435	1.62145749199843	-3.90722925	2.476452
amam1246	-0.322830485957	1.26964645496551	-2.96012925	2.0325565
amas1236	-1.950775450715	1.50249381851906	-5.05690875	0.770965
amdo1237	-0.5795768390205	1.63388199001656	-4.087038	2.32474425
amha1245	0.839410652845	1.43861782546971	-1.95247925	3.881737
amri1238	-0.6501301827275	1.47024441629058	-3.7580995	2.07980025
anei1239	-0.62836988769	1.44656932703817	-3.6349155	2.17593825
anfi1235	-0.669983642828	1.41097320686755	-3.45484825	2.11168525
anuf1239	0.736618659884	1.73028937698562	-2.4512365	4.36107375
anuu1241	-0.913352436795	1.65541171479036	-4.271337	2.008257
aona1235	-1.2520725553465	1.60998533516771	-4.5133175	1.6401115
aoua1234	1.95360455533	1.59614281754523	-0.8870834	5.32498799999999
apat1240	-1.0303834648	1.64435170492156	-4.35254	1.951642
apin1244	1.7265605643565	1.56697715688515	-1.125882	4.90189025
apma1240	1.577360547175	0.940344551879185	-0.1457945	3.51140325
arak1252	2.67452339459	1.01069117891566	0.7679684	4.752126
arao1248	-0.7507520342265	1.5835721072052	-4.09826925	2.24448
arap1274	1.95232583551	1.60039552327223	-1.179292	5.36760975
arch1244	-0.311803652772	1.59890336366673	-3.55432325	2.7313155
area1240	1.86454229305	1.201501500712	-0.430296125	4.38624325
argo1244	-0.243942420875	1.41489587594313	-3.2219025	2.3792915
arhu1242	1.5083472275745	1.27194097088703	-0.884213875	4.21553875
arom1237	-0.1780868570675	1.62745751977998	-3.50601	2.9005255
arta1239	0.1023462771515	1.18961675324929	-2.34145975	2.33605125
ashe1272	-0.56781841471	1.57944235615926	-3.9448905	2.432701
asoa1238	-0.828034627295	1.36207472848226	-3.52623075	1.9266705
assi1247	-0.28389649165	1.66163000070725	-3.73521825	2.878256
asur1254	-0.3309620869166	1.74443218225581	-4.03371	2.87818875
athp1241	-1.017969628185	1.57428175553715	-4.42739125	1.92273925
aton1241	-0.66174036709	1.63337257410329	-3.9936905	2.373495
awac1239	0.653068351525	1.44063466106735	-2.30521425	3.4536905
awad1243	-0.35460999678645	1.67073261692739	-3.7601055	2.707255
awtu1239	1.40077549627	1.33756410623421	-1.01875175	4.127108
axam1237	2.5768607582	0.96287248091371	0.829911325	4.60199875
axiy1235	1.10512601902595	1.3784141665887	-1.459695	3.851784
ayiw1239	-0.595622948596	1.54542247567518	-3.82625525	2.15188725
azha1235	2.20258638003	1.47997045898176	-0.4972683	5.24364375
baba1266	-0.337177965777	1.24040924227055	-2.73914	2.09065225
baba1268	2.459974561045	1.50809395382936	-0.225441275	5.66897225
bafu1246	-0.267826286774	1.25330786855894	-2.66470125	2.20703225
bagi1246	1.6373653822105	1.45827400670908	-1.05827675	4.70606325
bagv1239	-0.177043510015	1.56973957228867	-3.36248425	2.72885
baim1244	-0.4477276057784	1.66395638668801	-3.7285485	2.75872075
baka1274	-1.269200217314	1.55841313895877	-4.50571575	1.60639675
baki1244	1.511098014525	0.930205565858718	-0.235366825	3.3944585
bala1315	-0.520534144496	1.55147373403931	-3.84407625	2.4903695
bala1316	-0.888672083935	1.4359992728215	-4.01181725	1.6226855
bali1278	-0.490331431963	1.6393626070072	-3.956583	2.53959625
balu1257	-1.370875751667	1.36837856784646	-4.27262325	1.1356805
bamb1262	-0.1864666616785	1.31807821534154	-2.8248035	2.338277
bamu1253	-0.7698457324205	1.32779560559756	-3.4049415	1.846596
bang1354	0.49623251061	1.68408778909676	-2.6795345	3.89677425
bang1369	-0.6047642308615	1.69122221380955	-4.00933225	2.526305
bant1281	-1.0982513619975	1.53136770771267	-4.156346	1.71309575
bant1288	-1.0071795527255	1.6450940912064	-4.46316	1.96888775
bara1357	-0.8738860571994	1.60033054107428	-4.1373865	2.07795375
bara1361	0.141919423235	1.45361382937547	-2.618241	3.260773
bara1370	-0.456187972125	1.42018576502049	-3.344401	2.247522
bare1279	1.01210945968	1.57244790667022	-1.8207255	4.30144025
barg1252	1.145953265775	1.09374863459256	-0.950572575	3.212194
bash1264	-0.0946034285065	1.72335877199725	-3.466565	3.1496765
basq1248	2.06314541516	1.6912233340505	-0.922672675	5.773546
bata1289	-0.7160700991305	1.73659505199887	-4.5103945	2.58377625
bats1242	-0.005276849392	1.60823028162471	-3.1671305	3.09335849999999
baur1253	1.51532979549	1.57441077544725	-1.49207075	4.85660125
bawm1236	-0.981924360103	1.66470386221975	-4.46322925	2.06413975
bayb1234	-0.682441542165	1.5716035072638	-4.0715975	2.1598395
beem1239	0.40257526608	1.71412826525395	-2.7453265	4.0573835
beka1241	0.469775319615	1.33563147946192	-2.19470025	3.04886775
bela1254	-0.235386265745	1.72771213404751	-3.8158	3.0250325
belh1239	-1.052514171415	1.53950853784762	-4.33388075	1.86570175
bell1243	-0.296742242734475	1.74335492141675	-3.6646305	3.13582225
bemb1257	0.37826279676	1.66173031670863	-2.713463	3.81785125
bena1262	0.605691134545	1.62868308220777	-2.3408315	3.9611255
bent1238	1.433173669335	1.40617635584546	-1.11244925	4.3422155
bezh1248	-0.247172442678	1.56418229873821	-3.34228875	2.66649875
bhoj1244	-0.619994651487775	1.69427530324273	-3.92147475	2.6648315
biaf1240	0.924449810796	1.60510334134611	-1.9665565	4.2435655
bian1252	0.2316680407335	1.13160358276018	-2.07660275	2.40030525
biao1253	1.899828594755	1.53543329160507	-0.92805605	5.07771275
biao1254	0.450292132605	1.50303337624511	-2.47003725	3.46775025
biao1256	0.2369046899956	1.4704157887751	-2.66506875	3.12227075
biat1246	1.5457563914235	1.30260336935093	-0.906770525	4.186217
bidy1244	0.7134050521215	1.70980464706707	-2.50806325	4.20261475
bier1244	1.542002340736	0.921081395885882	-0.1965768	3.39027575
bili1260	-1.390555511225	1.52725263024836	-4.69972325	1.32893375
bini1246	-0.9111896913505	1.38743584333962	-3.730768	1.8406435
bira1253	-2.05796465595	1.51266748180418	-5.372893	0.6371806
bisu1244	0.8183205130225	1.42624502609763	-2.09829975	3.576389
bitt1240	0.97168724595	1.20264622599771	-1.4570265	3.295094
biwa1243	0.0604815832979	1.34583799177485	-2.67472925	2.61268675
blan1242	1.998142081358	1.37519830320792	-0.58918165	4.94269775
bodo1267	-0.3371651152245	1.71364787292029	-3.873359	2.8928045
bodo1269	-0.75624015464	1.52782581215731	-3.98085675	2.07480125
boht1238	-0.1248047425235	1.65079263685536	-3.452341	3.04125275
boka1249	-0.680356871885	1.63622866401448	-4.172895	2.35199475
bola1250	1.416603143115	1.35985309439364	-1.12276475	4.23320275
boli1256	0.888803401351724	1.37266686346486	-1.76978225	3.68559675
bolo1262	0.676468931731	1.61533513572148	-2.34646475	3.9941035
boly1239	2.163766180602	1.47577903793205	-0.468804725	5.2961715
bomk1234	0.81211549454	1.59228301438032	-2.106663	4.18719875
bona1250	-0.425544463795	1.62648303977662	-3.96839025	2.59204374999999
bond1245	-0.4698728490105	1.65262629868043	-3.897457	2.64167325
bond1247	-0.1992091879825	1.53105951755674	-3.187129	2.91851475
bong1285	-1.3277634676665	1.43845270666424	-4.30777175	1.4591635
bord1248	-0.91426832606	1.55775406765832	-4.122281	1.927081
bori1243	-0.985386817611	1.58781752658578	-4.3231265	2.0352965
boro1277	0.1359521696455	1.37998256891113	-2.6129795	2.717448
boro1282	-0.48625221659	1.53555029912561	-3.7295785	2.4337045
boun1243	0.305513272445	1.65471096989747	-2.87775075	3.61350875
brah1256	-0.1788370963265	1.67213583224297	-3.52104225	2.99425725
bret1244	-0.0371880534755	1.72358759259501	-3.595184	3.31631175
brib1243	-0.76884883572	1.58085521785039	-4.056207	2.121568
bube1242	-1.0638880536065	1.45412315625783	-4.03763925	1.6171855
budu1248	-0.35978006414	1.64928514049443	-3.660023	2.70628175
budz1238	0.395431949285	1.70546312165919	-2.9122405	3.87180675
buga1247	1.250402781016	1.31636637874753	-1.2042565	3.92675475
buga1250	1.248209135205	1.09739409118399	-0.73356605	3.434138
bugh1239	3.4608781744	1.44176550363728	0.909887225	6.40607999999999
bugi1244	-0.658467883085	1.58085513612825	-3.89658875	2.361925
bugl1243	-0.536785682355	1.67444325029356	-3.95479225	2.51388925
buhu1237	-1.16095578567965	1.46362493901524	-4.2509345	1.59922175
bull1247	0.768631959705	1.59408143084588	-2.28858625	4.12522975
bulo1242	1.32147934145	1.38377412313139	-1.26256325	4.15603625
bulu1251	0.38654943179	1.58437592684569	-2.4489105	3.62478175
bumt1240	1.49363204928	1.5229265713311	-1.3657255	4.63478075
bund1253	-0.188916647475	1.70492898203035	-3.65679875	3.04682
bura1292	1.602234064795	1.56409630636832	-1.20678575	4.78734374999999
buru1296	-0.194538834875	1.74505084552397	-3.73172325	3.4450125
busa1253	0.714082968747	1.58569517519245	-2.20164325	4.19202175
bush1247	0.293691640697	1.73445122308743	-2.78113525	4.0923605
buwa1243	1.2455373358555	1.21072138244416	-1.05504425	3.63450925
bwai1242	-1.284015308232	1.47452085274698	-4.45288725	1.398939
bwat1240	0.134678976065	1.28030693592056	-2.37724325	2.66410925
byan1241	-0.427923675459	1.61020986205315	-3.78243125	2.543064
cabe1245	-0.733134060193	1.62088741726704	-3.9843625	2.30963975
cacu1241	-0.038943297545	1.37433161640911	-2.85464525	2.56564125
cahu1264	-0.229281679595	1.65708250768752	-3.6660055	2.85075875
cakf1236	1.7299190366385	1.47553332800881	-0.894370825	4.91550875
cald1236	1.95738515045	1.46292664209377	-0.831999	5.04775825
camp1261	-0.28871690667	1.70339095450682	-3.79150375	3.0538065
cane1242	-0.255951668591	1.62485645653779	-3.54421625	2.77801375
caom1238	2.22338264456	1.61535579773501	-0.617811025	5.592251
capa1241	-0.301981208255	1.60584909209657	-3.57339025	2.66183875
carn1240	-0.223049603505	1.71690518931768	-3.698465	2.9945145
caro1242	-0.742391239955	1.60159090176774	-4.31912275	2.1541325
cash1251	1.26630780937315	1.46240799598669	-1.62066175	4.166345
cemu1238	-0.26431849404185	1.38307475543122	-2.95166225	2.4710885
cent1989	2.06609271609	1.59595494495885	-0.894522525	5.33570225
