Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.599129387265	1.16877871771417	-1.6514335	2.9650465
abar1238	-0.6696835978475	1.14953692393595	-2.942715	1.6764845
abee1242	-2.372125215445	1.48593520472258	-5.4918565	0.379197524999998
abkh1244	0.568423252425	1.75027472830527	-2.95598825	3.99957675
abua1245	0.6610119753	1.29889407089735	-1.84156425	3.229724
abun1252	1.36567960633	1.58251582191533	-1.45974325	4.65803975
acha1249	0.929425460175	1.40151636447044	-1.920486	3.730778
achi1257	-0.872445295502	1.54179277471901	-3.96197275	2.00525425
achu1247	-0.1715672359	1.65408083346301	-3.52517925	2.96794975
acol1236	0.512995060515	1.55900795316932	-2.48812875	3.717519
adan1251	0.046435741868	1.52394518987685	-3.04491675	3.1065015
adon1237	-1.160474523138	1.39982192712045	-4.116585	1.2671305
afar1241	-0.747800030492	1.50663015872151	-3.8307655	2.04393825
agob1244	2.18915662658	1.45432820280161	-0.587240375	5.1938415
agua1253	1.623767294641	1.46675650898433	-1.08310575	4.73341
aheu1239	-0.59376953172	1.64214056444853	-3.9876525	2.4730515
ainu1240	-0.17408025616	1.73494399877239	-3.6788875	3.2311375
ajas1235	-1.540574330798	1.5233202276803	-4.66315875	1.23670674999999
akei1237	2.355286484305	1.07410317444349	0.35347875	4.586432
akha1245	2.7120982069	1.2470331508412	0.409819375	5.2563805
akoo1248	0.133767582813	1.49451353223054	-2.69536475	3.17991125
alab1237	-0.340227458585	1.65344679318906	-3.884445	2.7274925
alab1254	0.9683135036535	1.2522104126691	-1.40411825	3.54490675
alag1248	-2.814182564295	1.48654977114183	-6.130462	-0.175118100000001
aleu1260	-0.2150331212945	1.68476983878839	-3.63366	2.85125875
aluk1238	-0.328390943745	1.66305881982999	-3.80686075	2.84226
amam1246	-0.38964203404	1.22974255342835	-2.8968295	1.9819125
amas1236	-1.935837824285	1.52890540378373	-5.01128775	0.90127175
amdo1237	-0.5900208346455	1.66592986615895	-4.073202	2.60622775
amha1245	0.726022638589	1.47334540654591	-2.08157975	3.63548825
amri1238	-0.709467257289	1.47374956831832	-3.730444	2.0342385
anei1239	-0.590614369673	1.48182804469457	-3.84488075	2.0473355
anfi1235	-0.8047754306774	1.44466765671653	-3.78378125	1.90275675
anuf1239	0.736365098466	1.73156426761768	-2.42354225	4.4551075
anuu1241	-0.914914883482	1.54124000455952	-4.120294	1.91303675
aona1235	-1.304734721235	1.60638723750378	-4.7437945	1.62886
aoua1234	2.03515570436	1.56602912985644	-0.8928497	5.511319
apat1240	-1.070247707256	1.64747284374573	-4.6562065	1.87967625
apin1244	1.723924009485	1.5480646691294	-1.276718	5.12103
apma1240	1.584488049585	1.01287939751572	-0.397892	3.63572275
arak1252	2.6996441491	1.00221056565219	0.911992275	4.7641975
arao1248	-0.712045755045	1.61033883901364	-3.96904625	2.2228845
arap1274	1.97060142634	1.63632701996026	-1.0698795	5.3388315
arch1244	-0.53912716735	1.60974844552414	-3.889439	2.3951695
area1240	1.804981744135	1.2093710723823	-0.493866125	4.33041575
argo1244	-0.372013637148	1.48099284453145	-3.489266	2.37641025
arhu1242	1.60011646530392	1.23829065888063	-0.760525675	4.20650475
arom1237	-0.18906385921	1.6735165573092	-3.69353675	2.86939925
arta1239	0.0991179658505	1.20207265715948	-2.32516175	2.3302385
