Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6547054315286	1.17306466500978	-1.67895	3.02411549999999
abar1238	-0.6529787310705	1.29864248185094	-3.15364275	1.995947
abee1242	-2.45505391695	1.53976685502095	-5.631727	0.363652449999999
abkh1244	0.509553118375	1.73478076070711	-2.97380575	3.997365
abua1245	0.6826568252935	1.30078776599386	-1.78639475	3.323958
abun1252	1.46660687701	1.53561531604395	-1.3643235	4.71756125
acha1249	0.904057602707	1.43087313484078	-2.00688625	3.683508
achi1257	-0.8914748016555	1.5132041923588	-3.92257475	1.91513925
achu1247	-0.29765405243	1.66234183250503	-3.74680625	2.84170325
acol1236	0.684068761442	1.56056420596509	-2.1340345	3.94104775
adan1251	-0.00334542885	1.49811852557157	-3.07186675	2.94385975
adon1237	-1.22336102213	1.45920638490445	-4.27557325	1.526514
afar1241	-0.91679920262	1.59317104344133	-4.252855	2.108088
agob1244	2.17586550005	1.515177344589	-0.5568949	5.35160475
agua1253	1.665136247775	1.5594144736635	-1.27283075	4.9100825
aheu1239	-0.570660903075	1.65183648694944	-4.13305425	2.50470025
ainu1240	-0.18087475201	1.80891751240233	-3.962387	3.19518675
ajas1235	-1.55634435673	1.52924766915008	-4.7694075	1.36611599999999
akei1237	2.378662119415	1.1175215875112	0.326614625	4.79299
akha1245	2.67855379176	1.28453735605941	0.3314818	5.297645
akoo1248	0.1247456735725	1.65438215755006	-3.04417	3.445924
alab1237	-0.3315839502685	1.78703604811259	-3.94028775	3.02926725
alab1254	0.81857217801735	1.20824814678872	-1.379921	3.37124925
alag1248	-2.79051331412	1.50119901028163	-6.0877145	-0.142306050000002
aleu1260	-0.2638178432919	1.76139691093861	-3.864386	3.091128
aluk1238	-0.40623477301415	1.77677458391938	-4.1138535	2.87922275
amam1246	-0.378208994135	1.23428971794125	-2.95975275	1.8806535
amas1236	-2.08665647063	1.63525389402396	-5.50562875	0.884421949999995
amdo1237	-0.61778407148	1.64991799689799	-4.0309255	2.3714125
amha1245	0.684304762525	1.53640963130012	-2.13144325	3.84639975
amri1238	-0.786982141298	1.52172735165185	-4.13201375	2.1344345
anei1239	-0.68385026788	1.54326796630538	-4.1411965	2.16400875
anfi1235	-0.88347543989	1.39430433932685	-3.75430725	1.669813
anuf1239	0.8278137773885	1.71348608779092	-2.26195325	4.57026625
anuu1241	-1.0736833712695	1.66253437884497	-4.773448	1.881876
aona1235	-1.356752798921	1.59709050431193	-4.785891	1.55091275
aoua1234	1.970710221385	1.67134799034638	-0.8276111	5.52665049999999
apat1240	-1.141383004181	1.61083343196509	-4.48509025	1.81164375
apin1244	1.824730873876	1.5802939900499	-0.920779075	5.1485955
apma1240	1.58087243073	1.0104272480546	-0.329153775	3.58474125
arak1252	2.71173679035	1.04448001509454	0.8368523	4.99591325
arao1248	-0.692795687394	1.6630911783911	-4.15411625	2.42245125
arap1274	2.1240197514645	1.60268430111886	-0.98167665	5.41460575
arch1244	-0.438838617707	1.7167953374144	-3.95725975	2.8723445
area1240	1.86353492388	1.24680220978647	-0.40017955	4.5973415
argo1244	-0.433022370115	1.47464792403854	-3.355571	2.38906
arhu1242	1.6855146883415	1.37451266392135	-0.8444392	4.5795385
arom1237	-0.09911249427725	1.66478074571323	-3.442302	2.99237
arta1239	0.118825251044	1.19554358315783	-2.1979775	2.42181175
ashe1272	-0.545784059088	1.69745643224769	-4.25500625	2.61867675
asoa1238	-0.834607899975	1.40379808537963	-3.57502425	1.809805
assi1247	-0.2680547126185	1.73247683595137	-3.809659	2.91960875
asur1254	-0.2492066290575	1.84334042545051	-3.95878225	3.2197935
athp1241	-1.03840337933255	1.57372126944328	-4.330176	1.85930125
aton1241	-0.73905004058	1.6124535750091	-4.15680175	2.275133
awac1239	0.647049629634	1.50499136650168	-2.43955175	3.51208225
awad1243	-0.4205580794125	1.87584716322926	-4.21985475	3.08738325
awtu1239	1.3092404119845	1.38444108788627	-1.30696325	4.107378
axam1237	2.57772007336	0.979797421830879	0.78353095	4.65357575
axiy1235	1.0967850110635	1.39071615628814	-1.71071	3.73902275
ayiw1239	-0.591270348074	1.5294770103429	-3.83951775	2.2479785
azha1235	2.282457076585	1.39102957214837	-0.383373425	5.1514315
baba1266	-0.35265995954	1.35339329046055	-3.097383	2.36298975
baba1268	2.54295464163	1.63775160252895	-0.3490872	6.33405225
bafu1246	-0.280546073515	1.33927344014321	-2.9210465	2.5005005
bagi1246	1.760612065471	1.55452660048293	-0.99757335	5.126397
bagv1239	-0.295951781301	1.69435408966811	-3.757052	3.01454075
baim1244	-0.519997331795	1.69366165951766	-4.053221	2.79328825
baka1274	-1.386504127206	1.55077897298019	-4.5870805	1.417065
baki1244	1.4758260962495	0.936343448010427	-0.2888852	3.3860165
bala1315	-0.4375850198015	1.61207382872456	-3.81870825	2.54034
bala1316	-0.9813547884435	1.51339289462153	-4.36652	1.639931
bali1278	-0.478976243585	1.69082455966645	-4.07357575	2.63273875
balu1257	-1.473211607655	1.42527118484548	-4.53315825	1.096193
bamb1262	-0.37308876723325	1.39767934226789	-3.19731725	2.36413325
bamu1253	-0.816998404352	1.3220997481771	-3.4344125	1.7764035
bang1354	0.5501850512915	1.78253654580529	-2.72601525	4.13466925
bang1369	-0.6954565921305	1.72664150414079	-4.3957685	2.6151805
bant1281	-1.12334256148	1.52516116156706	-4.34936225	1.546388
bant1288	-1.069169597535	1.6907783494887	-4.70293925	1.97828375
bara1357	-0.9221113695575	1.59096701747789	-4.24015125	2.08059425
bara1361	0.189328479945	1.49287197548796	-2.61586575	3.23080025
bara1370	-0.50221774113	1.46546361372746	-3.538457	2.1553525
bare1279	1.077756913325	1.62638278867264	-1.84714975	4.68935425
barg1252	1.139353268875	1.08401484140676	-1.07389525	3.259874
bash1264	-0.117323243655	1.79525436437244	-3.52659025	3.471185
basq1248	2.40780866543	1.75858900126591	-0.795757775	6.15290649999999
bata1289	-0.706514195565	1.72508240735549	-4.3598355	2.53942575
bats1242	-0.089705476505	1.65132137077657	-3.542569	3.06075525
baur1253	1.672042119935	1.57078182821317	-1.369508	4.88222675
bawm1236	-1.063078704417	1.70038572234778	-4.72616275	1.973538
bayb1234	-0.710684182504	1.69923741243049	-4.36262025	2.41212125
beem1239	0.330866336533	1.71131808555207	-2.86024675	3.83380624999999
beka1241	0.51066051699	1.30576472248113	-2.0245325	3.17442325
bela1254	-0.289822620204	1.72020802543227	-3.72761725	2.89570925
belh1239	-1.0698465897875	1.55162416412054	-4.3408215	1.80431225
bell1243	-0.3148970956335	1.67013625225333	-3.801926	2.8070405
bemb1257	0.3933139947385	1.80079990803588	-2.86106725	4.17827775
bena1262	0.600991747628	1.71543075675007	-2.4881595	4.267614
bent1238	1.552866868275	1.34612070620563	-0.936856675	4.29020125
bezh1248	-0.3610081394575	1.64973183672162	-3.8487565	2.71587125
bhoj1244	-0.6030260170635	1.71931912158071	-4.154518	2.675926
biaf1240	0.966572615018	1.59015335871476	-1.9737615	4.22386725
bian1252	0.159115531845	1.16028476167687	-2.1014185	2.43187825
biao1253	1.94610035628	1.50582057397676	-0.776911675	5.11241925
biao1254	0.7938660683285	1.45904677536299	-2.14140425	3.644034
biao1256	0.37547492629	1.5602649010258	-2.744094	3.34962
biat1246	1.633920486074	1.30181022909403	-0.812083125	4.31467825
bidy1244	0.752999968972	1.74733716981852	-2.5242125	4.46542875
bier1244	1.50618412089	0.919277831286496	-0.174776725	3.392528
bili1260	-1.431963413555	1.61589941765753	-4.79547025	1.55406025
bini1246	-1.04996728904915	1.46590539061526	-3.97542325	1.77948225
bira1253	-2.30403548621	1.55114263463748	-5.744506	0.464616374999998
bisu1244	0.813164370674	1.37642689758187	-1.96285575	3.3478715
bitt1240	0.94509065145	1.23176418052631	-1.5943515	3.3018265
biwa1243	0.120972040585	1.34995294809209	-2.5612865	2.680599
blan1242	2.040614583495	1.44976842407302	-0.7537242	5.03129425
bodo1267	-0.3006161099285	1.76050523564247	-3.790357	3.0360835
