Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.475086660655	1.26426873336764	-3.3222175	1.80395075
abar1238	1.2040900210965	1.20038514045976	-0.9753586	3.9135895
abee1242	1.168119827864	1.21184358275456	-1.06100625	3.804623
abkh1244	-1.3898406068255	1.36298353940347	-4.538178	1.07377775
abua1245	-0.7638570383625	1.38633554456873	-3.9247535	1.68640125
abun1252	-0.724247193889	1.41095998992322	-3.825447	2.01914825
acha1249	0.0737481780651	1.26210740359428	-2.62912525	2.478627
achi1257	-0.6195806103375	1.26593144290744	-3.44822375	1.586907
achu1247	-0.5079745704785	1.4948101394646	-4.050894	2.2171165
acol1236	0.1967137741665	1.20389185936693	-2.162243	2.7211895
adan1251	-0.97421866678	1.54767594484571	-4.44691025	1.66982375
adon1237	-0.57973838627	1.27290020036992	-3.55287875	1.6684735
afar1241	-0.81025237767885	1.14929849202453	-3.36183125	1.361725
agob1244	-0.627710569588	1.37694600670906	-3.6025835	1.889718
agua1253	-0.3743441497785	1.40697262238614	-3.5260725	2.22836
aheu1239	-0.142862094873	1.25441991393217	-2.8952855	2.24730475
ainu1240	-1.1282596339975	1.65101034445527	-5.0138285	1.5570305
ajas1235	0.189966432283615	1.1985232592654	-2.15626	2.6179115
akei1237	-0.4896970249622	1.25644408888832	-3.2905025	1.69639175
akha1245	0.0952912928035	1.25969718752071	-2.62213925	2.55030725
akoo1248	1.26239956791	1.21725694669484	-0.92781765	3.87121599999999
alab1237	-0.09218615844	1.34800900366613	-2.825372	2.54059925
alab1254	-0.753241237279	1.15192000987808	-3.2917635	1.43550625
alag1248	-0.8032099050675	1.15649795254539	-3.35119075	1.3626805
aleu1260	-0.5882331880235	1.48814530572197	-4.042682	2.12481225
aluk1238	-1.3145134597364	1.6914133365685	-5.1516495	1.28507525
amam1246	-0.84055189215	1.39542945563611	-4.120518	1.51474025
amas1236	0.0753682026795	1.23706249321423	-2.46578775	2.67200675
amdo1237	-0.256525234445	1.29838822646231	-3.093511	2.0185895
amha1245	-0.656933533735	1.15321741925304	-3.137894	1.58054575
amri1238	-0.1690675995825	1.29010980070165	-2.968601	2.125819
anei1239	-0.491273065025	1.25141032228734	-3.32544125	1.7464755
anfi1235	-1.266354720364	1.40288451565437	-4.386198	1.132824
anuf1239	1.1928916320615	1.20521789606614	-1.01458075	3.7971165
anuu1241	-0.334303764448	1.34274068797552	-3.27782025	2.013
aona1235	-0.17490921418105	1.2948364879724	-3.086852	2.12450025
aoua1234	0.039264798277	1.2599176629833	-2.6665965	2.597556
apat1240	-0.336499546921	1.31297220465991	-3.29316575	1.90255675
apin1244	-0.3043097972365	1.37374681412356	-3.36676275	2.24602725
apma1240	-0.471713465139	1.25856300444708	-3.37024125	1.76367075
arak1252	-0.431834435741	1.25443946604322	-3.32965025	1.88703925
arao1248	-0.475484834257	1.43489603616564	-3.6158525	2.1586115
arap1274	-0.0682757358775	1.37841438421888	-2.93029	2.67591725
arch1244	-1.54110417883	1.49730587654866	-5.1524715	0.9194783
area1240	-0.466549185414	1.2563566108113	-3.23177925	1.82946325
argo1244	-0.673717431201325	1.15681874255633	-3.13837925	1.576391
arhu1242	-0.449941020508	1.42698510387563	-3.5881	2.0987835
arom1237	-1.5619236831565	1.40830635744605	-4.8333945	0.807285474999998
arta1239	-0.6225543569575	1.28626216159103	-3.53628875	1.5402005
ashe1272	-0.162414951965	1.34237272744489	-2.981239	2.3657795
asoa1238	-0.43312268141	1.22375130862287	-2.99586025	2.0848185
assi1247	-0.4554759499944	1.48958809284315	-3.74186	2.330956
asur1254	-0.15521248857	1.29434092790353	-2.95479325	2.31110375
athp1241	-0.32668204852115	1.31806616115959	-3.31996675	1.91239625
aton1241	-0.24916535742895	1.32769617569457	-3.2614825	2.0836665
awac1239	-0.5886181383835	1.4722550474894	-3.7684375	1.93194325
awad1243	-1.51731594591	1.4020541365261	-4.7776745	0.93278695
awtu1239	-0.676801563327	1.36026563690783	-3.72385175	1.83910325
axam1237	-0.4292209644955	1.24461377189268	-3.12947075	1.828091
axiy1235	0.06420096803	1.24493531298143	-2.6021525	2.521659
ayiw1239	-0.5239347462245	1.26925167770827	-3.387731	1.78000125
azha1235	0.0776342168665	1.23941686444771	-2.56552025	2.5258855
baba1266	1.304612669165	1.23635921176488	-0.934402875	4.06516275
baba1268	-0.4554557468582	1.2520359654758	-3.28693925	1.81047
bafu1246	1.3018714529145	1.20914673782094	-0.893071275	3.9691695
bagi1246	-0.421673287257	1.20942332756685	-2.884216	1.99741975
bagv1239	-1.547002560555	1.50455192920988	-5.2531	0.773440175
baim1244	-0.2561262650597	1.29602910668791	-3.205725	2.067368
