Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.29059758450015	1.45954446067603	-4.36530725	1.33793675
abar1238	1.3957448685225	1.42640290656836	-1.42661925	4.38883749999999
abee1242	1.203649336849	1.42201873649977	-1.69322025	4.1846885
abkh1244	-0.7471013233175	1.69438073316134	-4.170297	2.6610265
abua1245	-1.612528050275	1.67494431350547	-5.35207525	1.38261775
abun1252	-1.3306565710325	1.55603316607546	-4.599881	1.527189
acha1249	-0.75081397296	1.43372899043811	-3.57847525	2.0022515
achi1257	-1.446570629499	1.48791004356676	-4.587786	1.10499575
achu1247	-1.685684695685	1.75176752837566	-5.49773775	1.3428715
acol1236	0.6095560129545	1.39959999813828	-2.206064	3.390725
adan1251	-1.79402131771	1.73460292220685	-5.571526	1.2033795
adon1237	-1.42572796457	1.47591345113165	-4.64310075	1.21661225
afar1241	-0.8215677611255	1.31400109927814	-3.4540615	1.7409035
agob1244	-1.268925502492	1.56482849606395	-4.64882275	1.6189285
agua1253	-1.3717191645207	1.67663266988794	-4.95155125	1.8230145
aheu1239	-1.212345126714	1.49825470837302	-4.384741	1.5664015
ainu1240	-1.60324791653	1.69545707241569	-5.4586415	1.45569575
ajas1235	-1.43042410367	1.71924098504172	-5.11550075	1.688205
akei1237	-1.2384343731803	1.4572824138432	-4.40133725	1.35247075
akha1245	-0.7003103895165	1.41779700329582	-3.57431925	2.10685525
akoo1248	1.34073291133	1.40356322679576	-1.31702925	4.3153075
alab1237	-1.2267745899835	1.64849245431175	-4.592103	1.9220985
alab1254	-0.7515624271864	1.3235833050341	-3.4242445	1.80735025
alag1248	-0.799675013885	1.3198031334965	-3.37343425	1.77839525
aleu1260	-1.75252010869	1.75667513030189	-5.61710525	1.36037475
aluk1238	-1.34886580302205	1.63677600314392	-4.7447455	1.66132525
amam1246	-1.70824382875	1.70607155119936	-5.5035855	1.179545
amas1236	0.94107162739	1.50002311684993	-2.29636375	4.18141775
amdo1237	-1.063293235934	1.47047635335495	-4.00022075	1.7881495
amha1245	-0.659333459273	1.34942888611452	-3.281437	2.00318724999999
amri1238	-1.07899438165085	1.5111778286748	-4.16291275	1.76931824999999
anei1239	-1.269892241965	1.45617587528152	-4.398978	1.3605165
anfi1235	-0.861106922651	1.45403546550318	-3.87614175	1.661397
anuf1239	1.2429175486145	1.39699183703507	-1.5555295	4.125822
anuu1241	-1.056184404862	1.48976979081972	-4.15212325	1.78738625
aona1235	-1.0735590980565	1.48258310569013	-4.026448	1.793823
aoua1234	-0.6392308948155	1.55187305049962	-3.643198	2.44234275
apat1240	-1.0574418259245	1.49300972104164	-4.23373725	1.840104
apin1244	-1.378492246375	1.65623810277984	-4.783009	1.7406625
apma1240	-1.2514105050835	1.45217629646546	-4.281914	1.394585
arak1252	-1.1806793541895	1.43772646567108	-4.27213475	1.412249
arao1248	-1.5520512101515	1.66659206729897	-5.07296475	1.56063975
arap1274	-0.946658910127	1.62028757455728	-4.1765515	2.342287
arch1244	-1.617042272665	1.75876420506026	-5.57187775	1.38398375
area1240	-1.2273754094225	1.46210581518924	-4.3541105	1.432779
argo1244	-0.6902209556545	1.35258984731659	-3.39286725	2.01734825
arhu1242	-1.3963030208992	1.61708131746044	-4.7238795	1.70961275
arom1237	-2.5580084581895	1.67066570672287	-6.08693875	0.224738624999999
arta1239	-1.4157649401745	1.47242383883935	-4.6197555	1.18254175
ashe1272	-1.40619259498	1.61073575618592	-4.72191225	1.65897525
asoa1238	-0.6076395306335	1.37736059650234	-3.5228655	1.888165
assi1247	-1.5549893915015	1.69775150366476	-5.0477515	1.582218
asur1254	-1.38262940371	1.52151668434684	-4.47933275	1.2371695
athp1241	-1.0716442109555	1.49138573587349	-4.10797925	1.75336124999999
aton1241	-1.0695894599435	1.50443295630659	-4.173597	1.83847825
awac1239	-1.5805348703	1.64112107056703	-4.95060875	1.48307825
awad1243	-2.495861947309	1.66808455144615	-6.05285725	0.344084349999999
awtu1239	-1.531828247105	1.57865771816124	-4.81800025	1.3343355
axam1237	-1.19243004163	1.42608483514128	-4.13734875	1.39565875
axiy1235	-0.734723543132	1.41929697927202	-3.65300925	2.09636174999999
ayiw1239	-1.32701274262	1.48384339412207	-4.460986	1.2275765
azha1235	-0.7169004054835	1.41981789826035	-3.5717745	2.106495
baba1266	1.42902059977	1.42782886553999	-1.3178215	4.42248125
baba1268	-1.2509700340705	1.45733049469173	-4.36666975	1.404462
bafu1246	1.433543070487	1.4283592226031	-1.36750775	4.49137775
bagi1246	-0.5293607548518	1.36302187280535	-3.3726235	1.989348
bagv1239	-1.616071746025	1.76560708900091	-5.324596	1.36533775
baim1244	-1.0693834468795	1.47627527099631	-3.98344275	1.73600325
baka1274	-0.596108283548	1.37445666269482	-3.46536675	1.865425
baki1244	-1.306549334715	1.46375366768041	-4.284131	1.26204425
bala1315	-1.43889079051	1.48932110206455	-4.74153525	1.17735025
bala1316	-1.2978350969855	1.45450632906459	-4.457978	1.30885925
bali1278	-1.4685214289135	1.50858380582293	-4.61224525	1.08960625
balu1257	-1.3646382608685	1.47540540916767	-4.49784675	1.30260425
bamb1262	0.3826173234385	1.46818349411927	-2.67190275	3.108296
bamu1253	1.4302677541045	1.43115809065239	-1.382312	4.47870775
bang1354	1.394350888494	1.41790582196522	-1.3370485	4.41781874999999
bang1369	-1.0543728927495	1.48142279055749	-4.12138325	1.82816925
bant1281	-1.056525571585	1.49402710120193	-4.0154895	1.77696675
bant1288	-1.481334598171	1.50131497726238	-4.729896	1.15797125
bara1357	-1.072369052184	1.4843918530563	-4.0990545	1.7759355
bara1361	1.3295938512595	1.42287046672998	-1.43920875	4.3172945
bara1370	-1.441307418755	1.5097185865576	-4.638516	1.1951135
bare1279	-0.12541717977	1.37275020107651	-2.81368425	2.78065425
barg1252	-1.769591511775	1.61633231847532	-5.2143525	1.1165695
bash1264	-2.1290651889665	1.85643201503602	-6.3370975	0.899302674999995
basq1248	-0.22602873479	1.40824525278314	-3.090592	2.87810099999999
bata1289	-1.450243886483	1.47667239489605	-4.628334	1.059279
bats1242	-1.60124765698655	1.75426254587186	-5.412086	1.49047375
baur1253	-1.36392880328165	1.60018184612229	-4.7356985	1.70821225
bawm1236	-1.078664052798	1.47282799254912	-4.016309	1.782461
bayb1234	-1.48945568043	1.5027647267601	-4.7067535	1.03811175
beem1239	1.380483631196	1.40999217157571	-1.27274125	4.560418
beka1241	-1.4317596284185	1.49724330521824	-4.628728	1.0980505
bela1254	-2.4310184803141	1.65749621393177	-6.12801175	0.40035015
belh1239	-1.0719117769005	1.48806729567045	-4.0637945	1.7650765
bell1243	-1.642891709545	1.68810114194161	-5.3253165	1.353002
bemb1257	1.375275422055	1.39879091799401	-1.2585495	4.35842049999999
bena1262	1.3786559949923	1.40458508698889	-1.2543265	4.45983375
bent1238	0.8099588777805	1.58384022003395	-2.44271625	3.86369075
bezh1248	-1.616353092543	1.75528258200604	-5.4760565	1.36681625
bhoj1244	-2.51393190721	1.68469565060731	-6.0977205	0.358600099999997
biaf1240	1.55806443828	1.48033369086434	-1.118721	4.86855775
bian1252	-1.733746487496	1.69150266296583	-5.4249615	1.250533
biao1253	-0.6686049055355	1.54979947659976	-3.74848625	2.39398774999999
biao1254	-0.9985193504705	1.54219584441666	-4.127719	1.95873775
biao1256	-1.010372024725	1.54427366989884	-4.30085125	1.88127625
biat1246	-1.36636661608185	1.48480075930973	-4.562422	1.25768125
bidy1244	1.530431806875	1.44557541153731	-1.06304325	4.672579
bier1244	-1.3028422908045	1.46103907168886	-4.29710525	1.2598885
bili1260	-0.8173507480755	1.32845773892126	-3.51065525	1.811612
bini1246	1.36783228932	1.42891086572705	-1.30891575	4.29086449999999
bira1253	0.353996371382	1.50611369770044	-2.7978705	3.078552
bisu1244	-0.7483435635215	1.41976588726647	-3.697372	2.13353175
bitt1240	-1.433432603675	1.51441853654368	-4.562426	1.24173
biwa1243	-1.8051436927075	1.66102913398771	-5.3848465	1.04772775
blan1242	-1.4183175287	1.5083729252491	-4.55364725	1.296647
bodo1267	-1.38875411435	1.53582123354633	-4.61817975	1.25886624999999
bodo1269	-1.06410914382	1.50427172453659	-4.17812575	1.858359
boht1238	-0.8226108132275	1.35973787227553	-3.597919	1.8173625
boka1249	-1.0547362572	1.50685623851074	-4.221168	1.82495175
bola1250	-1.26361717684	1.46168329848645	-4.389797	1.39026225
boli1256	-1.358507490481	1.47504636485265	-4.3935655	1.30886325
bolo1262	1.38710014513	1.38678255225753	-1.29044675	4.35323025
boly1239	-1.395022009112	1.50695329167286	-4.6113755	1.2893685
bomk1234	1.55198880503	1.4292901688642	-1.07231975	4.68206075
bona1250	-1.1239918074784	1.50803784650722	-4.2622855	1.69992575
bond1245	-1.38786945461	1.53483368553863	-4.5457205	1.26428625
bond1247	1.3821412869905	1.40152130466684	-1.21626425	4.435853
bong1285	-0.5928993301505	1.36418706514863	-3.4847695	1.8587
bord1248	-1.50895753043	1.63220139857642	-4.77517025	1.557024
bori1243	-1.0611832889875	1.49598246857523	-4.09524925	1.780931
boro1277	-0.862886152635	1.46079310702575	-4.0003505	1.64590875
boro1282	-1.608139111845	1.6796183299668	-5.27544825	1.3866705
boun1243	1.246948334305	1.40252088842777	-1.4409315	4.08594425
brah1256	-1.312325537551	1.64107136756728	-4.8460215	1.69349625
bret1244	-2.50226970467	1.67662208424515	-6.128444	0.292252599999999
brib1243	-1.5103323108	1.64628049192477	-4.9422595	1.5122855
bube1242	1.272506795071	1.40975784321379	-1.36690325	4.2499635
budu1248	-1.6232902398555	1.76148797224066	-5.49432825	1.519601
budz1238	1.391812630135	1.40992862624475	-1.25195875	4.35223575
buga1247	-1.39992044603	1.50607322721065	-4.55535725	1.22790075
buga1250	-1.255117357525	1.44700802647723	-4.36315375	1.304494
bugh1239	-1.204663434172	1.4610677218531	-4.4817365	1.41519275
bugi1244	-1.43293611351	1.49887800172172	-4.67968025	1.155962
bugl1243	-1.51043070651	1.6343527322627	-4.73688425	1.62138825
buhu1237	-1.320472585705	1.47641916677628	-4.6099085	1.257888
bull1247	1.551416451515	1.42827864813791	-1.04494525	4.7085445
bulo1242	-1.17227017005715	1.4828304659445	-4.28822625	1.50943575
bulu1251	1.350339160125	1.42941497007529	-1.2935465	4.48332375
bumt1240	-0.9837294677365	1.45385537221724	-3.936526	1.8953845
bund1253	-2.5068908034	1.66871575684976	-6.018838	0.281121974999997
bura1292	-0.12384119793	1.37108474408707	-2.73899775	2.715993
buru1296	-1.091396201382	1.69814382785176	-4.6091225	2.293899
busa1253	2.2230371477165	1.78952014729506	-0.6387974	6.13526425
bush1247	1.39215564026	1.42533103303992	-1.277523	4.42355575
buwa1243	-0.19080708899	1.36843776157211	-2.81522175	2.691018
bwai1242	-1.3265148796885	1.48713184983129	-4.57121175	1.29597975
bwat1240	-1.31200205929	1.46950592606621	-4.34584125	1.4289815
byan1241	-1.06867460089	1.4712233178551	-3.983611	1.78961875
cabe1245	-1.50542879784	1.64552442834124	-4.97865025	1.519505
cacu1241	-1.6002296576155	1.6923443029822	-5.22503475	1.60038875
cahu1264	-1.565812629985	1.68064090560743	-5.278382	1.4608735
cakf1236	-0.096268375685	1.38366740524723	-2.77158025	2.987487
cald1236	-1.424809758665	1.64646992011989	-4.91438125	1.728915
camp1261	-2.56402934316	1.68103779720666	-6.10242925	0.201665274999997
cane1242	-1.428583731265	1.6759760741181	-4.956117	1.62538925
caom1238	-0.67706863426	1.54545479280942	-3.7792075	2.33589449999999
capa1241	-1.4932873520575	1.66648223518156	-4.9884415	1.66648325
carn1240	-1.236815058525	1.49900969463096	-4.3368335	1.40402625
caro1242	-1.376334166785	1.47465684775389	-4.61446175	1.192243
cash1251	-1.424145162571	1.64926904416665	-4.9289265	1.717986
cemu1238	-1.30865735072	1.47399415100768	-4.3852325	1.3928405
cent1989	-1.3386609620615	1.50548566349916	-4.523414	1.298913
cent1992	-1.169084146135	1.48431799551716	-4.23070675	1.55608475
cent2050	0.8473322236198	1.50104285354327	-1.96727525	3.96371225
cent2084	-1.394752900265	1.46771036837705	-4.50104675	1.21227849999999
cent2087	-1.48372975594	1.5098342305324	-4.65874775	1.1216505
cent2126	-1.46420685634	1.56362284740142	-4.8324775	1.2565485
cent2127	-1.7634062924	1.73723830585879	-5.59937525	1.31894275
cent2131	-1.59261723513	1.6994634085026	-5.28555375	1.43149825
cent2150	-1.383653165505	1.60614238994504	-4.7054135	1.68827649999999
cent2292	-1.4672383976	1.49034126934982	-4.592282	1.17163925
cent2314	-1.194231494145	1.47729060807703	-4.22922025	1.4590955
cent2322	-2.6375057455	1.73902257042938	-6.547063	0.265067024999998
chad1249	-0.83703749821	1.33480981997292	-3.601866	1.8627805
chak1270	-1.06936816123	1.48915202010201	-4.21663975	1.772085
chak1271	1.2922334925085	1.38495860385565	-1.47064575	4.14605524999999
cham1309	-1.612888395732	1.76897825300429	-5.44620975	1.3974505
cham1312	-1.3793045176245	1.4684908267542	-4.6640115	1.21521775
chan1313	-1.065915959933	1.49334553372634	-4.1456265	1.77318775
chec1245	-1.608498188275	1.75745106086843	-5.475086	1.44819349999999
chen1255	-1.33558825169125	1.64422099720377	-4.88382525	1.607781
cher1273	-1.120700416725	1.63033752160433	-4.43519225	1.87120575
chil1280	-1.749904762085	1.72422468417385	-5.514286	1.26702925
chim1302	-1.42842665355	1.65185599331496	-4.94325725	1.67673525
chip1241	-1.02208353757	1.62295623737627	-4.38518425	2.24380449999999
chip1261	-1.75811900867	1.74064620831804	-5.666126	1.3397145
chiq1248	-1.56354678709	1.65060394803832	-5.062218	1.44889825
chir1283	-1.0808439356295	1.48698920245428	-4.022143	1.6859575
choc1275	-1.0702667818885	1.47062628442576	-3.9899095	1.76279725
choc1276	-1.185970930625	1.61754567887691	-4.500341	1.95155525
chon1284	-1.20680217676945	1.46903187786653	-4.1878825	1.41680375
chot1239	-1.07667628810095	1.49594782072916	-4.09925975	1.71271625
chug1252	-1.044653175715	1.49922805555582	-4.04279175	1.77593275
chuk1273	-1.614473374455	1.82291034167051	-5.57225425	1.5548295
chuv1255	-2.1220313270055	1.85440130533361	-6.1908765	0.933436574999999
chuw1238	1.4064814339135	1.41847725590114	-1.2764595	4.4562545
coca1259	-1.617389873464	1.68770758784457	-5.296238	1.418866
cogu1240	-1.385978985805	1.6182638837552	-4.6941565	1.6941125
coma1245	-1.542763480225	1.66879718261213	-5.245349	1.46841925
copa1237	-1.719771195841	1.70942163408887	-5.22323175	1.46965775
cori1240	1.42666746829925	1.44340317297344	-1.262634	4.5537695
cors1241	-2.560645461115	1.70049860315016	-6.1732565	0.265225749999998
cosa1234	-0.73054199436	1.41650910096658	-3.524037	2.0821335
cree1270	-1.206467143256	1.64149672460322	-4.47142075	1.9454005
crim1257	-2.1254861935525	1.87173340672028	-6.26440575	0.973786999999999
crow1244	-1.55172753484	1.7008465697269	-5.05754375	1.64064825
cube1242	-1.60800574691265	1.7202884150228	-5.35163125	1.62475175
czec1258	-2.42117586929415	1.65299791709728	-6.08377125	0.395048249999999
daai1236	-1.080780555043	1.49615704126215	-4.0954695	1.804756
daas1238	-0.8299704066535	1.3206535299954	-3.58075775	1.801185
dagb1246	1.308839735383	1.38853111266099	-1.20192	4.19359124999999
dagi1241	0.81687853141	1.57432734818353	-2.233669	4.229717
daka1243	-1.2169383929085	1.44019078105423	-4.25674275	1.35861875
dana1252	-1.42465953057	1.51254412895474	-4.54588375	1.22272125
dani1285	-2.44953889337	1.65549856573659	-5.97533975	0.34603825
dara1250	-2.511434203015	1.67888117395612	-6.16067925	0.372117149999997
darm1243	-1.06789387327	1.4682615812198	-3.9718485	1.74013624999999
daur1238	-1.11887784031	1.49841471828718	-4.188703	1.71823
dawr1236	-0.8571726044825	1.45461920978538	-4.03138875	1.70951425
daza1242	0.8568169833965	1.49229479416151	-1.9603235	3.8978865
dege1246	1.419519033236	1.43080847327763	-1.20499575	4.47159375
dera1248	-0.101009969745	1.38912125486252	-2.66853675	2.93977399999999
dhao1237	-1.42223156863	1.46622348823736	-4.63162025	1.19842225
dhim1246	-1.05521395172	1.48289954655039	-4.197506	1.7292435
dido1241	-1.6171410954405	1.75097091226535	-5.451681	1.36396225
diga1241	-1.0558614387	1.48599237139293	-4.065674	1.73023575
digo1243	1.374515153938	1.41954110896974	-1.20817325	4.451249
dima1251	-1.0667789506795	1.48982771592264	-4.1095715	1.793448
djam1255	-1.74264025949	1.65515005601707	-5.30022525	1.22130425
djin1251	-1.751579770795	1.65010663925936	-5.26141225	1.13255525
dong1285	-1.125810914271	1.51299009995006	-4.266999	1.733421
doro1266	-1.4922193767575	1.62000708198986	-4.9709015	1.5599075
drun1238	-1.055184229045	1.48363161416485	-4.1025385	1.77694999999999
dual1243	1.341307854027	1.40670884954703	-1.28691375	4.46590925
dumb1241	-1.276350943253	1.44955540881723	-4.41952625	1.34374525
dumi1241	-1.0739691664505	1.47304428726865	-4.085996	1.77500275
dupa1235	-1.423228276545	1.47900100435026	-4.4907335	1.187129
dusn1237	-1.388660340211	1.48629725499316	-4.67801375	1.26623375
dutc1256	-2.4394957100155	1.639012231713	-5.94034975	0.264760574999998
dyul1238	2.2444076073835	1.77187088037094	-0.522880575	6.1451705
dzao1238	-1.0085249286085	1.55111743288089	-4.224182	1.897729
east2328	-2.6496348357	1.72652907022938	-6.31054075	0.28063105
east2342	-1.0902806154208	1.49423047688851	-4.21396425	1.62882375
east2447	-1.223873879693	1.46092970602913	-4.3257785	1.403791
east2485	-1.448415902403	1.49469539452343	-4.6749855	1.0737055
east2555	-1.618737537915	1.67841834755715	-5.1873335	1.40853125
east2773	-1.07282365162	1.48949462021693	-4.1073145	1.77908074999999
egaa1242	1.2101597047695	1.42234921229883	-1.60271925	4.25185175
egyp1253	-0.844119172995	1.34800272249867	-3.59936975	1.8366865
ekar1243	-1.745126056688	1.62845952645776	-5.161708	1.22163925
elna1235	-1.5783737607385	1.69949653421525	-5.18628275	1.51445424999999
emai1241	1.4095822154737	1.4621308632999	-1.2960505	4.421746
embe1260	-1.42433991774	1.66611696422098	-4.99191325	1.7830445
enap1235	-1.590701960825	1.61550413612906	-4.979795	1.36411275
