Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.60413355835	1.18411866472629	-1.63764125	3.04919425
abar1238	-0.665112034524	1.21684582297127	-3.0251105	1.9065985
abee1242	-2.363833315225	1.51361486125773	-5.59885975	0.453259225
abkh1244	0.2426381290745	1.65300397527972	-2.919995	3.42604625
abua1245	0.699424840955	1.25915252293642	-1.70823	3.2465995
abun1252	1.3536935604365	1.54661003223831	-1.5168065	4.591381
acha1249	0.98482416242	1.37930602285816	-1.796315	3.68561525
achi1257	-0.8576251283465	1.50175977035042	-4.0975865	1.79042375
achu1247	-0.2120958197615	1.70718491607681	-3.71309325	3.0832065
acol1236	0.6205152841965	1.48796825726756	-2.1439855	3.80826525
adan1251	0.027064696165	1.4859596302358	-2.914678	2.9044665
adon1237	-1.145788307972	1.40360232700562	-4.19295225	1.38765825
afar1241	-0.7389906272085	1.5321288263494	-3.966549	2.14641425
agob1244	2.140964846666	1.44381846643426	-0.60536225	5.23207225
agua1253	1.630356231165	1.5320762698368	-1.21446025	4.83367925
aheu1239	-0.566810023633	1.59243442188126	-3.90719575	2.465997
ainu1240	-0.1397060160485	1.65427025263037	-3.538444	3.01613075
ajas1235	-0.691789538195	1.5277078188357	-3.8420965	2.192743
akei1237	2.2942265912	1.09776835620031	0.35266565	4.57112725
akha1245	2.719776476715	1.28713161234335	0.30033545	5.4180555
akoo1248	0.0564397928825	1.51115299192268	-2.75720875	3.17067225
alab1237	-0.26048714842	1.68059230081642	-3.63695725	2.99127025
alab1254	0.93441928011	1.14140847684888	-1.23000575	3.29962125
alag1248	-2.626723988255	1.43668320955806	-5.63933575	0.0140644524999988
aleu1260	-0.228683445201	1.67088695852533	-3.6682745	2.83159375
aluk1238	-0.6290746703445	1.64551734005036	-4.2698125	2.3405965
amam1246	-0.430949706372	1.20592197897048	-2.893028	1.8061225
amas1236	-2.268014139081	1.54228451236893	-5.5625485	0.511206149999997
amdo1237	-0.583124133015	1.66277825051294	-4.11362525	2.5620085
amha1245	0.750152859262	1.43712201001228	-2.05724925	3.72832375
amri1238	-0.714676378155	1.46283742883529	-3.802385	1.905268
anei1239	-0.607184298422	1.53000307914812	-3.7426725	2.246451
anfi1235	-1.021884052635	1.38398347981884	-3.86326525	1.5186745
anuf1239	0.712392733245	1.64395657705289	-2.31373325	4.280801
anuu1241	-0.8654662562255	1.54289778157804	-4.17561175	1.8815435
aona1235	-1.277866692438	1.66884182705178	-4.958371	1.73177775
aoua1234	2.034693083675	1.58048171675354	-0.789375275	5.48801875
