Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5081186400935	1.17070333022524	-1.78895725	2.9371535
abar1238	-0.751867047983	1.21607300918128	-3.16673725	1.63993675
abee1242	-2.21908904279395	1.53044520747538	-5.47073225	0.473404399999997
abkh1244	0.400147742577	1.60462715328483	-2.6352425	3.5452675
abua1245	0.242699686631	1.33397559908566	-2.30501225	3.069647
abun1252	0.99367346635	1.59131493874788	-1.879338	4.398455
acha1249	0.7401865884905	1.32836690716329	-1.88536575	3.382318
achi1257	-0.75134328668	1.5695931196823	-4.11101775	2.19162675
achu1247	-0.198354867662	1.57315286514565	-3.53577825	2.83674725
acol1236	0.5878005662645	1.44082184592005	-2.2287965	3.6227685
adan1251	0.147172658505	1.55307611941293	-3.010621	3.28098849999999
adon1237	-0.97428354979	1.43910568308516	-3.88101225	1.56103875
afar1241	-0.609742256844	1.48246883685983	-3.771913	2.1690715
agob1244	2.0761119788035	1.52021579344318	-0.6693311	5.10822425
agua1253	1.60939196892	1.65211661589633	-1.292735	4.94692825
aheu1239	-0.49382353173	1.58210592608359	-3.75058925	2.48452725
ainu1240	-0.1002347242385	1.64878801787648	-3.509175	3.066044
ajas1235	-1.927013733473	1.53793069719265	-5.16823625	0.950299024999999
akei1237	2.01009418615	1.08467190056711	-0.0613466575	4.20252775
akha1245	2.314998861855	1.30949953217835	-0.0601810225	4.9566675
akoo1248	0.0023838393651	1.44328271911819	-2.712586	2.98762975
alab1237	-0.357628413385	1.58179801110406	-3.50660925	2.6251455
alab1254	1.33793338875	1.23669462777926	-0.94029685	3.88793675
alag1248	-2.50599477691	1.49493372641074	-5.660911	0.0653725274999958
aleu1260	-0.233014275365	1.64508099342076	-3.6189665	2.8567145
aluk1238	-0.455306179425	1.6575651388921	-3.87314725	2.71466325
amam1246	-0.30569835188805	1.25011168246188	-2.8807375	2.13370525
amas1236	-1.105197057066	1.55859901983027	-4.485183	1.6398695
amdo1237	-0.49949971750675	1.54959674599804	-3.7356775	2.36081275
amha1245	0.7827651512795	1.47647255249816	-2.0611725	3.88426875
amri1238	-0.544145779732	1.50473379876001	-3.552803	2.25874175
anei1239	-0.691538684905	1.41341850402392	-3.69150125	1.862062
anfi1235	-0.32105086709	1.46686181505631	-3.3636515	2.58701999999999
anuf1239	0.69333412638415	1.56927745396996	-2.306589	3.99088174999999
anuu1241	-0.7329185642665	1.60748905440261	-4.1032915	2.2215365
aona1235	-1.064807184462	1.5441520373685	-4.307339	1.90163375
aoua1234	1.7271204981475	1.61072318953155	-1.20064625	5.26696025
apat1240	-0.83927933336	1.53369703357258	-4.01038775	2.11209175
apin1244	1.72992137315	1.50875618449853	-1.10503675	4.82034625
apma1240	1.362041449249	1.02869782574558	-0.61920285	3.46620425
arak1252	2.31061139683	1.05629254967961	0.269051075	4.49363875
arao1248	-0.599677269457	1.62386362369413	-4.164018	2.28992075
arap1274	1.677601031169	1.58105048214748	-1.27533575	5.233465
arch1244	-0.59964818813	1.52902680005932	-3.63932675	2.44349125
area1240	1.438230778285	1.23253661337674	-0.97313385	3.919903
argo1244	-0.2233544818435	1.44492426910515	-3.29112875	2.49306425
arhu1242	1.308536252958	1.33011820230663	-1.153295	4.18604525
arom1237	-0.19296787014	1.57231867626102	-3.33652675	2.74759225
arta1239	0.232890256112	1.16446871310652	-2.024724	2.66476175
ashe1272	-0.581389919561	1.50936120491286	-3.6183295	2.30956625
asoa1238	-0.7419976643745	1.36352649967454	-3.4618095	1.838343
assi1247	-0.2691537277045	1.63373755725132	-3.714443	2.88830125
asur1254	-0.2179216767758	1.61321949414989	-3.54224475	2.94601825
athp1241	-0.76609692538	1.60200162469511	-4.21326575	2.23091175
aton1241	-0.5573376726465	1.54496400464301	-3.82856725	2.2818625
awac1239	0.659315943947	1.42437566775699	-2.08080975	3.49266375
awad1243	-0.293493023145	1.70423551127439	-3.81654625	3.012417
awtu1239	0.958832364506	1.37499627208884	-1.55233925	3.80075925
axam1237	2.23012019578	1.06040615910781	0.3010736	4.4892535
axiy1235	0.90335693817	1.39382867260022	-1.84775525	3.6554955
ayiw1239	-0.58072384203655	1.44442735066461	-3.689176	2.01592825
azha1235	1.993166468745	1.42451476891129	-0.62546675	4.88226225
baba1266	-0.5597015804915	1.29754391402774	-3.1148085	1.98925775
baba1268	2.24863213337	1.54958002962347	-0.413449675	5.60511875
bafu1246	-0.4712366376668	1.28048411495549	-2.95581325	2.0445935
bagi1246	1.555159754805	1.43654958326559	-0.9630507	4.88867875
bagv1239	-0.5165539914795	1.50354106755271	-3.539254	2.33264675
baim1244	-0.381056376735	1.64040683296801	-3.9984065	2.85873925
baka1274	-1.221689134055	1.42263349776376	-4.151858	1.36273525
baki1244	1.2670076880835	0.997796592956562	-0.56855165	3.35993125
bala1315	-0.40034111920225	1.51335981102941	-3.5857365	2.505336
bala1316	-0.900418863375	1.47624336777612	-4.13940475	1.8424345
bali1278	-0.416087181994	1.55150955591164	-3.718002	2.52541425
balu1257	-1.262711062475	1.38061477094673	-4.2246645	1.17392375
bamb1262	-0.003711991735	1.40490544229057	-2.82834325	2.729878
bamu1253	-0.931110631324	1.35689374000773	-3.7407955	1.61124275
bang1354	0.4033620645939	1.64320034561265	-2.83801175	3.93354099999999
bang1369	-0.469246902425	1.5483675252557	-3.5945615	2.4749215
bant1281	-0.813896527611	1.54062017007267	-4.1061545	2.0525115
bant1288	-0.8045949814605	1.56100446591994	-4.21398	2.04396275
bara1357	-0.678386924154115	1.53993208037565	-3.9860875	2.2196255
bara1361	0.1016831645985	1.41060451827041	-2.545546	3.0469135
bara1370	-0.360721243341	1.44421402134319	-3.394937	2.476322
bare1279	0.896771101988	1.57929328414484	-2.0599905	4.2115535
barg1252	1.096210096705	1.12302575092799	-1.05573475	3.28711125
bash1264	-0.1056680599617	1.69753649787545	-3.6440575	3.24541825
