Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5399083688635	1.25122579429474	-1.89381425	2.90992025
abar1238	-0.576981006624	1.22777065592874	-2.95280775	1.96643475
abee1242	-2.4202429331	1.5961875023214	-5.80753975	0.553287724999998
abkh1244	0.46011639578	1.74783915947783	-2.933747	3.88926
abua1245	0.5134133562	1.29637824036689	-1.9759415	3.03328
abun1252	1.366591819365	1.58321852948745	-1.50837375	4.66682299999999
acha1249	1.051733794325	1.42683450452315	-1.80973775	3.81860575
achi1257	-0.923610976348	1.61167383013061	-4.18142175	1.948019
achu1247	-0.20723621149	1.64470927299437	-3.38828675	2.9700295
acol1236	0.6757939214145	1.56153484126167	-2.221	3.87945075
adan1251	0.057652104315	1.59456918446364	-3.119192	3.24047725
adon1237	-1.184400790461	1.44456856294234	-4.4017295	1.4631905
afar1241	-0.92345807913	1.56295416946791	-4.3168645	1.89072225
agob1244	2.068127926265	1.38403614935278	-0.454166375	4.94681975
agua1253	1.833270229675	1.57438431901216	-1.1515035	5.0469905
aheu1239	-0.49552655664	1.58045638006305	-3.79072525	2.4156015
ainu1240	-0.217329176135	1.81532947242704	-3.803588	3.32463875
ajas1235	-2.101658792796	1.51797143605945	-5.21696275	0.662869899999995
akei1237	2.351809387805	1.07659801347332	0.292579425	4.54278625
akha1245	2.95939929803	1.29324901678613	0.4851409	5.600846
akoo1248	0.2135176727005	1.55724423189634	-2.708088	3.4970225
alab1237	-0.3188448498155	1.72195262164127	-3.76532475	2.855175
alab1254	0.8528573133315	1.22010726712479	-1.43935025	3.357822
alag1248	-2.88602102228	1.50955349498958	-6.15202075	-0.224791950000002
aleu1260	-0.2908677533905	1.79380199634332	-3.99761625	3.1818235
aluk1238	-0.4524038148935	1.70504433418856	-3.9382345	2.66330549999999
amam1246	-0.45913329415	1.2734595705223	-3.09771825	1.9403955
amas1236	-2.355616163745	1.54525448503771	-5.43329975	0.592022924999999
amdo1237	-0.556639440444	1.71312812131866	-4.0910795	2.645506
amha1245	0.6696939472715	1.47826614823418	-2.12918875	3.65565925
amri1238	-0.6521881973382	1.55550466600328	-3.7390995	2.21669725
anei1239	-0.66777948304	1.59819740572245	-4.172336	2.14125275
anfi1235	-0.849235866765	1.42729497851192	-3.662786	1.95277825
anuf1239	0.834792929913	1.7121832625581	-2.220328	4.55071499999999
anuu1241	-0.8726892434655	1.64816893218536	-4.227531	2.21489425
aona1235	-1.3435637547485	1.65311680528303	-4.8718215	1.74146325
aoua1234	2.27587836908	1.57751233141391	-0.762765175	5.50642925
apat1240	-1.037425066294	1.64356476533997	-4.61592575	2.0757155
apin1244	1.82370429823	1.58700773313768	-1.108223	5.22680775
apma1240	1.578929234039	0.999431955111636	-0.2769512	3.65882775
arak1252	2.69873967695	1.01513907041131	0.7797859	4.75320525
arao1248	-0.756706702354	1.73340836723213	-4.322561	2.451138
arap1274	2.20886562224	1.61268400283452	-0.833065775	5.3929985
