Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.085021527205	1.6637668615799	-4.685084	2.252886
abar1238	2.0785793418065	1.61622417191463	-1.00206025	5.6202805
abee1242	2.0291611259715	1.60498431530983	-1.13109175	5.406412
abkh1244	-1.564894119645	2.02503935582451	-5.80999825	2.45888675
abua1245	-1.417392289414	1.86279657725376	-5.08427625	2.18695875
abun1252	-1.35953564216	1.94678348983264	-5.1296725	2.49093275
acha1249	-0.55880994424	1.71437728240301	-3.915158	3.06143375
achi1257	-1.420899013051	1.65457352454764	-4.9030225	1.66783675
achu1247	-1.70730361333	1.97892427570797	-5.785761	1.890387
acol1236	1.1794582259325	1.76548614074014	-2.0261415	4.89785075
adan1251	-2.312408074825	1.96867259440637	-6.45502075	1.24539474999999
adon1237	-1.31384082166	1.68545658895051	-4.68606975	1.91907275
afar1241	-0.690813730425	1.58408497491665	-3.98355725	2.31911275
agob1244	-0.7811878542975	1.90415368903111	-4.46153925	3.13865325
agua1253	-1.444738060565	1.80885917538922	-5.11750525	2.061352
aheu1239	-0.958902729415	1.76589782203663	-4.543872	2.40614874999999
ainu1240	-2.667850439863	2.12667003773018	-7.116987	1.13338074999999
ajas1235	0.1501548482545	1.86709051258614	-3.5161705	3.958674
akei1237	-1.041824340549	1.6384325951601	-4.28706	2.174858
akha1245	-0.400385745205	1.71957685818696	-3.7081535	3.0862445
akoo1248	2.33865560419	1.66195442744995	-0.871783375	5.93324875
alab1237	-0.635609275035	1.89100059259491	-4.35385125	3.25129575
alab1254	-0.402151646483	1.55674403879568	-3.5504095	2.7771785
alag1248	-0.555166270131	1.57679860597263	-3.67515775	2.645028
aleu1260	-1.854520918395	1.95021701884488	-6.153386	1.80366425
aluk1238	-3.412815476125	2.25701849718137	-8.38587525	0.324513474999998
amam1246	-1.94707162811	1.9533442050217	-6.192794	1.82290975
amas1236	-2.865163387695	2.43177061124456	-8.259654	1.23511025
amdo1237	-1.2010108804375	1.71744724298202	-4.7514735	2.02972675
amha1245	-0.2206350347275	1.59711791430973	-3.37352575	3.006678
amri1238	-1.34871249889	1.75718682711909	-5.0859465	2.05545274999999
anei1239	-1.08115936675	1.65604875768706	-4.3343285	2.09328599999999
anfi1235	-1.653495382409	1.88150143062184	-5.48246125	1.60481025
anuf1239	2.117469572955	1.61939467596067	-1.043145	5.50569775
anuu1241	-1.401139981075	1.77984487024908	-5.062856	2.00758124999999
aona1235	-1.3192542603695	1.80470037281371	-5.03166175	2.06609325
aoua1234	-0.155893694932	1.76808930284806	-3.4597765	3.63525
apat1240	-1.431015321155	1.77113580330102	-5.132141	1.93898875
apin1244	-1.614172608265	1.86305203914754	-5.368842	1.81331624999999
apma1240	-1.01527139287	1.63586038051517	-4.3028005	2.18994775
arak1252	-0.911325367156	1.65035652753311	-4.18022225	2.38487375
