Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6374872600838	1.17807144371006	-3.240775	1.49345225
abar1238	1.63375492387	1.18351769986062	-0.343703425	4.23107525
abee1242	1.46717124178	1.13078007853815	-0.538955675	3.91065675
abkh1244	-0.188303394566	1.21280128205309	-2.3885915	2.36279275
abua1245	-1.0775266768595	1.35704273341842	-4.2409465	1.230224
abun1252	-0.88305598813	1.30165132711595	-3.7679295	1.561855
acha1249	-0.0440903701965	1.17266342810086	-2.42777375	2.24253525
achi1257	-0.822017039207	1.24569804836492	-3.74362775	1.32863175
achu1247	-0.9919062530275	1.46665165768646	-4.16880725	1.57835875
acol1236	-0.214823895304	1.18586091353358	-2.3392425	2.3601495
adan1251	-1.06487947279	1.38029189922036	-4.28789325	1.39684225
adon1237	-0.750358555891	1.19213896212475	-3.3128755	1.37511475
afar1241	-0.76807110285	1.07947637243306	-3.05819075	1.2654985
agob1244	-0.69666265027155	1.33088189500836	-3.5712055	1.96455525
agua1253	-0.77150068151	1.37300972618477	-3.72951725	1.85549025
aheu1239	-0.421318780908	1.24053583097264	-3.26295375	1.76623075
ainu1240	-0.995342961184	1.62814739780426	-4.7935445	1.72435
ajas1235	1.36655220481	1.1764865292491	-0.873946	3.95249925
akei1237	-0.631153638674	1.17738299793957	-3.23483875	1.57930475
akha1245	0.049557780305	1.1598859217115	-2.3537335	2.32484824999999
akoo1248	1.58264555692845	1.16406166331152	-0.4784326	4.11434924999999
alab1237	-0.516654314691	1.34660387376207	-3.3586975	2.08758975
alab1254	-0.6861306894695	1.07717745076275	-2.8766265	1.38140975
alag1248	-0.74429614778	1.0980306086672	-2.99075725	1.39282425
aleu1260	-1.01017745908015	1.45173459307759	-4.34393525	1.5429765
aluk1238	-0.4554621116695	1.28281775205638	-3.47815325	1.86676124999999
amam1246	-1.301578660035	1.44318662347086	-4.5722785	1.120434
amas1236	-0.406263043858	1.16926824346557	-2.8650655	2.063184
amdo1237	-0.3626163397855	1.26289593788988	-3.201438	1.937639
amha1245	-0.611321891269	1.10100782069985	-2.853872	1.711363
amri1238	-0.320835411995	1.23507223935128	-3.0704745	1.85575725
anei1239	-0.660638530293	1.16431434209313	-3.1756295	1.488279
anfi1235	-1.220937811285	1.25426417028668	-4.1210655	0.961442275
anuf1239	1.488422477005	1.14220582047087	-0.53037455	3.96068175
anuu1241	-0.38237813866	1.25093600259471	-3.13529675	1.85274525
aona1235	-0.322910888376	1.2310316798711	-3.09725725	1.81502224999999
aoua1234	0.1028729845465	1.22234771347819	-2.3941835	2.5699055
apat1240	-0.2838272613885	1.22172325399229	-2.932858	1.959509
apin1244	-0.97923718845	1.41762783973213	-4.17200075	1.50176975
apma1240	-0.652376736239	1.16490059780399	-3.1712445	1.4729615
arak1252	-0.578548104216	1.14793399651436	-2.95821	1.56086725
arao1248	-1.1654534937445	1.46370632941333	-4.52042425	1.33475325
arap1274	-0.479684254205	1.35561061141072	-3.233293	2.146332
arch1244	-1.782099653021	1.4953108880367	-5.2314715	0.579310924999999
area1240	-0.6460257563445	1.18225684372415	-3.214283	1.567989
argo1244	-0.639780638471	1.10525101969529	-2.92384775	1.6005495
arhu1242	-0.7006446872312	1.32651800244341	-3.6036545	1.79833
arom1237	-1.93209482923	1.37512123671956	-5.1491995	0.220483449999999
arta1239	-0.8029420285905	1.20711025503342	-3.5671225	1.35050825
