Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.661281223015	1.18138774851636	-1.6415065	3.0131365
abar1238	-0.462683830735	1.2077897278471	-2.80393875	1.9502845
abee1242	-2.37488755912	1.58758245236233	-5.668202	0.563433724999996
abkh1244	0.5250379691935	1.72602283309219	-2.95765325	3.89918925
abua1245	0.677385234165	1.29665040566864	-1.83377925	3.19179725
abun1252	1.44315065194	1.556976630222	-1.52875375	4.72559574999999
acha1249	1.11775290637	1.41455722369199	-1.73608475	3.902067
achi1257	-0.8727427364805	1.49671841127378	-3.893901	1.896502
achu1247	-0.26388412955	1.74540716575142	-3.78940925	3.1472115
acol1236	0.541155276555	1.5529059397429	-2.2514525	3.85436425
adan1251	0.013313575672	1.57234671256135	-3.22880825	3.00447475
adon1237	-1.1920380604585	1.4353237692216	-4.17444625	1.418592
afar1241	-0.8857063617935	1.60716601278601	-4.238971	2.06164225
agob1244	2.252458579384	1.42473704562414	-0.358798775	5.2913855
agua1253	1.690361642775	1.57743901762885	-1.219278	5.03378825
aheu1239	-0.489094326015	1.68019911807169	-3.917834	2.62221749999999
ainu1240	-0.1425232311835	1.75748062605097	-3.82233375	3.23619925
ajas1235	-1.63777032163505	1.49706477126858	-4.717514	1.09330399999999
akei1237	2.3833479415	1.08185148177852	0.423399125	4.72442975
akha1245	2.95036962995	1.33887594302568	0.4436577	5.62766925
akoo1248	0.313058284053	1.48503298665671	-2.5412975	3.282983
alab1237	-0.227152511175	1.75232865900291	-3.87417175	3.11377325
alab1254	0.702107130735	1.21818621356717	-1.609016	3.246867
alag1248	-2.77284835386	1.46062821178132	-6.10351225	-0.10569055
aleu1260	-0.294996192792	1.7556393153088	-3.9598385	2.8833675
aluk1238	-0.60905105159	1.74332984912115	-4.291981	2.46460275
amam1246	-0.354018989293	1.27039536418079	-2.9544325	2.1167495
amas1236	-2.105523368015	1.55648988842609	-5.33281225	0.74711075
amdo1237	-0.52770372936	1.70890068088919	-3.974932	2.58010575
amha1245	0.647159156765	1.50016617465774	-2.19641175	3.77523675
amri1238	-0.68909704969	1.56650671457083	-4.05885025	2.245367
anei1239	-0.6480731344445	1.51330383440727	-3.8171315	2.17366525
anfi1235	-1.0014059448	1.40284210582953	-3.86349	1.524445
anuf1239	0.83465519205	1.68960030325769	-2.2533695	4.449119
anuu1241	-0.89669840745	1.65644533267947	-4.49193075	2.18983999999999
aona1235	-1.2817002563375	1.61194518585968	-4.75228825	1.669195
aoua1234	2.31709510303845	1.66269543575464	-0.637446175	5.92816375
apat1240	-1.031131153345	1.71440301885015	-4.68323525	2.06649175
apin1244	1.8232421191405	1.59250165095057	-1.13031025	5.09079525
apma1240	1.6180116346595	0.950861635652636	-0.16607995	3.53403125
arak1252	2.7443576445	1.01454506894652	0.955664175	4.93916725
arao1248	-0.72393984028	1.61943060788408	-4.161336	2.2960095
arap1274	2.125101408355	1.62157841498268	-0.9094834	5.57277524999999
arch1244	-0.754816223085	1.57654440309379	-4.29490825	2.15702375
area1240	1.8800469795127	1.22109283128466	-0.263142875	4.51025875
argo1244	-0.46960399555	1.54018652542024	-3.55340675	2.41628925
arhu1242	1.664486096052	1.29531296650449	-0.796668475	4.36411275
arom1237	-0.188131048535	1.74211911937721	-3.7924255	3.02975024999999
arta1239	0.1119469370545	1.17518213550073	-2.27669975	2.34942425
ashe1272	-0.551351297385	1.59948900195646	-3.8985665	2.4785555
asoa1238	-1.184695447365	1.47411649794019	-4.130806	1.49892425
assi1247	-0.23643725773	1.69664951612542	-3.7303725	3.13677
asur1254	-0.365670931585	1.74872640139486	-4.011866	2.780014
athp1241	-0.95991196851	1.66533643461735	-4.59975475	2.0542665
aton1241	-0.66477149506	1.63684253240132	-4.12733075	2.44569125
awac1239	0.662609224185	1.50254152559671	-2.201811	3.601636
awad1243	-0.383100895765	1.73115558358572	-3.8015105	2.93961025
awtu1239	1.276601950654	1.38934641991611	-1.366769	4.122505
axam1237	2.62870888415	0.975706213290123	0.862291675	4.6547345
axiy1235	1.3320571474415	1.4474289686298	-1.512624	4.16780325
ayiw1239	-0.638781264475	1.65078106117023	-4.19187175	2.33143149999999
azha1235	2.5585589074465	1.47997360651388	-0.139595725	5.61353725
baba1266	-0.155208746095	1.27210351544428	-2.63860075	2.52272325
baba1268	2.619992504655	1.57174351718424	-0.222611525	6.064108
bafu1246	-0.07907453819485	1.26975025409366	-2.468546	2.53692925
bagi1246	1.509874992229	1.63496694896825	-1.4020825	5.00669525
bagv1239	-0.6045795971025	1.4916413433333	-3.87431125	2.0933755
baim1244	-0.46837652669873	1.78733704717786	-4.0954265	2.85266575
baka1274	-1.74982577888	1.53848495069229	-4.92068525	1.121897
baki1244	1.491161111915	0.923175580782547	-0.292264325	3.36521275
bala1315	-0.497726837235	1.61266991787029	-3.997867	2.5803905
bala1316	-0.966097598035	1.55972207580053	-4.43804125	1.81673175
bali1278	-0.494175872755	1.6306427967666	-3.934513	2.60660675
balu1257	-1.376419625915	1.40977737134214	-4.2854225	1.07842775
bamb1262	-0.47630290349	1.31766997624232	-3.08393925	2.05682525
bamu1253	-0.583445391745	1.31578920096892	-3.15490825	2.18121025
bang1354	0.566746245675	1.66928209358624	-2.53839875	4.118919
bang1369	-0.562537250675	1.62010474443389	-3.888451	2.522027
bant1281	-1.024655032542	1.58457889836039	-4.34265075	1.81547025
bant1288	-1.052882672491	1.63836738986047	-4.47542375	1.85834025
bara1357	-0.83734416997	1.62411388789163	-4.250654	2.1407725
bara1361	0.00843713258	1.51515353833074	-2.782271	3.14929449999999
bara1370	-0.531742539585	1.45791796004013	-3.51914175	2.2149405
bare1279	0.920410896645	1.6019982468962	-1.98707725	4.236745
barg1252	1.103428103422	1.07364143945482	-1.00482375	3.25268625
bash1264	-0.11621342613	1.80902581875302	-3.67688575	3.343202
basq1248	2.39341804601	1.81343734412913	-0.827162425	5.9951435
bata1289	-0.66009912512	1.69531047615673	-4.38865675	2.552792
bats1242	-0.366094688735	1.57678471959718	-3.61530425	2.50994975
baur1253	1.66133467723	1.57164044432239	-1.192662	4.95797375
bawm1236	-0.917856050325	1.68821075414516	-4.446963	2.158045
