Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.620074599235	1.20655725473532	-1.70936725	3.02604875
abar1238	-0.76501302131	1.18016038929452	-3.14260475	1.558019
abee1242	-2.436877444055	1.58383419543889	-5.6780595	0.525264724999999
abkh1244	0.472270337515	1.67300248549441	-2.82281225	3.64003525
abua1245	0.6010372492255	1.26325150886085	-1.96594575	3.02518024999999
abun1252	1.45871168661	1.55595377385219	-1.32730175	4.6497895
acha1249	0.984956322082	1.44759141226425	-1.8312095	3.7512895
achi1257	-0.891843183805	1.56337002292124	-4.25220625	2.02768775
achu1247	-0.221921489545	1.6646916638666	-3.63190525	2.906407
acol1236	0.81390354459	1.57418285858191	-2.14224225	4.06948025
adan1251	-0.0426378063358	1.62434977097241	-3.463401	3.06430775
adon1237	-1.209583598112	1.49926697018518	-4.4150575	1.46873425
afar1241	-0.90992102458	1.54584311738277	-4.30988225	1.93656325
agob1244	2.262237423815	1.41299360652062	-0.3163854	5.19194125
agua1253	1.75818232213	1.66102965217309	-1.38476925	5.2044835
aheu1239	-0.664821134589	1.61654818701812	-4.173189	2.3742495
ainu1240	-0.164110140935	1.74718552911752	-3.6974155	3.18495375
ajas1235	-1.736852451075	1.57333530663456	-4.77491725	1.25069325
akei1237	2.34453841813	1.1390161941848	0.157848075	4.76067425
akha1245	2.75591556362	1.32000448700935	0.270150125	5.43170175
akoo1248	0.11574994483	1.56715653938877	-2.98350175	3.25616525
alab1237	-0.30258394647	1.76507611768307	-3.896487	2.88319425
alab1254	0.8405222632255	1.22468306608826	-1.46657	3.25544975
alag1248	-2.8838422256	1.4836583503461	-6.22737575	-0.388672600000001
aleu1260	-0.2063816692295	1.8420326611031	-4.08639575	3.321097
aluk1238	-0.2981827104714	1.7517911548946	-3.8716225	3.0097305
amam1246	-0.3183412412905	1.21367289798424	-2.80000075	2.0161965
amas1236	-2.172429569935	1.57374530768247	-5.410928	0.752658974999999
amdo1237	-0.647965396755	1.75486290176648	-4.36731625	2.55841875
amha1245	0.710802209205	1.51659445951223	-2.222392	3.739248
amri1238	-0.727586327325	1.5553472990849	-3.9241655	2.0912535
