Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5083230482455	1.15729455185697	-1.74714	2.65707675
abar1238	-0.5823728182	1.2160107795257	-2.894127	1.8326915
abee1242	-2.3632669451755	1.57787547460754	-5.701762	0.518643399999999
abkh1244	0.24908331485	1.70610403925131	-3.1234725	3.644456
abua1245	0.57774222326	1.26885183018833	-2.015305	3.01846675
abun1252	1.406275869329	1.63833713517497	-1.623066	5.00161599999999
acha1249	1.0280767054255	1.38852487747043	-1.58545475	3.702511
achi1257	-0.831502032667	1.63088196275181	-4.19552675	2.10735325
achu1247	-0.3331125312695	1.6745767491259	-3.779213	2.681852
acol1236	0.63221405965	1.52289980162673	-2.19575125	3.77902349999998
adan1251	-0.033319957725	1.49943814241522	-3.25586075	2.8658635
adon1237	-1.2600294440295	1.46635944178514	-4.43617875	1.448818
afar1241	-0.88947655014745	1.54636223495724	-4.1223565	1.98394875
agob1244	2.166214203638	1.44514989091576	-0.410168225	5.24463225
agua1253	1.741620425861	1.55419312718018	-1.124652	4.8555485
aheu1239	-0.5228365997675	1.68414266764734	-4.04686025	2.74914375
ainu1240	-0.1842544595455	1.73717418498058	-4.03631175	3.09467125
ajas1235	-1.74502154058	1.51713944156892	-4.86090325	1.1868735
akei1237	2.295582082875	1.07363613086348	0.381897325	4.61874475
akha1245	2.8591880116	1.27222236848437	0.60268985	5.54401675
akoo1248	0.25410749807325	1.55161132284708	-2.7611415	3.27064775
alab1237	-0.3596702519515	1.72735304221837	-3.96019975	2.84814349999999
alab1254	0.7570584538985	1.15192076699901	-1.46605525	3.03488675
alag1248	-2.94980908265	1.48590185626274	-6.13254325	-0.357215825000001
aleu1260	-0.235104405435	1.68724712036408	-3.67339775	2.93330249999999
aluk1238	-0.48591966538	1.73209532323199	-4.15754525	2.669815
amam1246	-0.47205140224615	1.26006069423034	-3.12633475	1.94451225
amas1236	-2.013433124651	1.55725283092101	-5.279227	0.80665495
amdo1237	-0.6415666666656	1.5756429303723	-4.0175615	2.331949
amha1245	0.731184565785	1.52171980533182	-2.17868525	3.8211925
amri1238	-0.723998761387	1.66575361437354	-4.33274225	2.22564625
anei1239	-0.6914753494115	1.47876566216117	-3.8773955	2.099172
anfi1235	-0.815206790817	1.44198579642634	-3.81624125	1.9914715
anuf1239	0.848213136915	1.63750541874657	-2.19864875	4.2181605
anuu1241	-0.887615346116	1.57552486929046	-4.26419075	1.94563325
aona1235	-1.2143806014045	1.61632908934792	-4.644855	1.69957775
aoua1234	2.193454259585	1.65363351652221	-0.744966025	5.69264025
apat1240	-1.028520562414	1.60444078517083	-4.43498175	2.063635
apin1244	1.7909691096	1.53182623927191	-1.0623115	4.85040325
apma1240	1.48882478478475	0.962824350549058	-0.263374325	3.48985825
arak1252	2.62502768415	1.01773448452289	0.841356975	4.8191455
arao1248	-0.70049672717	1.60373326338588	-4.185986	2.21871025
arap1274	2.055359546645	1.57712834849714	-0.939681975	5.3087335
arch1244	-0.4322853873355	1.68789668819662	-3.94441	2.752717
area1240	1.76097210183	1.17387271843981	-0.430583825	4.19989775
argo1244	-0.3992181174195	1.49367263539058	-3.376936	2.3717425
arhu1242	1.579490352936	1.33522250231583	-1.042297	4.2453725
arom1237	-0.194982741985	1.69753691128746	-3.701221	2.9374585
arta1239	0.2430684701265	1.23898213912314	-2.3640045	2.55206675
ashe1272	-0.59209837016	1.62915341634933	-3.98794675	2.322465
asoa1238	-1.022505197425	1.41217242646189	-3.736719	1.71112425
assi1247	-0.22775866391	1.69367532108524	-3.67866725	2.96072225
asur1254	-0.238879424988	1.74498173530751	-3.935227	3.01180625
athp1241	-0.99870380662	1.61633417330067	-4.183925	2.00524075
aton1241	-0.628941182735	1.71339292159194	-4.27892625	2.55069525
awac1239	0.603646384315	1.48693914889564	-2.44415425	3.51764275
awad1243	-0.4211373941535	1.81618316898221	-4.11171725	2.933878
awtu1239	1.18815718477522	1.33370482281626	-1.2920215	3.89476975
axam1237	2.5128252453	0.923187849674366	0.859085925	4.52323875
axiy1235	1.239903103095	1.35353478641791	-1.39952475	3.888973
ayiw1239	-0.661492059445	1.56514235303535	-4.04896525	2.24601025
azha1235	2.50449826236	1.37549105635196	-0.040815305	5.3202025
baba1266	-0.2284887268515	1.25945342378044	-2.622709	2.29088875
baba1268	2.4836044720425	1.56254552664603	-0.291504875	5.9524635
bafu1246	-0.1764351941295	1.25089003099719	-2.6119895	2.39374325
bagi1246	1.647099086793	1.49581990529223	-1.0450445	4.7817825
bagv1239	-0.3397676966695	1.64350444211138	-3.7919955	2.7162475
baim1244	-0.46603000519	1.74169063109608	-4.186986	2.93431775
baka1274	-1.436194593305	1.64098486711531	-4.91177225	1.6733305
baki1244	1.41301499320205	0.923191737717444	-0.343585475	3.282616
bala1315	-0.420043866717	1.48889933345673	-3.46728375	2.327355
bala1316	-1.034326174345	1.46322252346174	-4.14892025	1.54501725
bali1278	-0.4345904077355	1.61657449453366	-3.801595	2.5795475
balu1257	-1.428200134691	1.40567431904286	-4.4394955	1.077631
bamb1262	-0.608448918275	1.27965519625001	-3.0745965	1.91570475
bamu1253	-0.6594308059	1.32465780829512	-3.27812175	1.929059
bang1354	0.5628575332875	1.7699484316845	-2.67512975	4.14699425
bang1369	-0.60989410564	1.72009583306801	-4.19099625	2.564009
bant1281	-1.07011429112	1.58545769460269	-4.29493975	1.930753
bant1288	-0.943181612701	1.61431095169004	-4.35707325	2.019681
bara1357	-0.929647686205	1.60506130937009	-4.36659475	2.09601075
bara1361	0.0669389069635	1.49665817049455	-2.84614175	3.20956325
bara1370	-0.447658239136	1.49754904668314	-3.57418275	2.33506325
bare1279	0.9880216465005	1.63314146917479	-1.89162325	4.3966775
barg1252	1.04357000693	1.10871071970767	-1.04996575	3.2066885
bash1264	-0.1715212772715	1.81926388764643	-3.99041125	3.1797535
basq1248	2.65927121714	1.77368301070792	-0.604671975	6.19403549999999
bata1289	-0.604134719373	1.66673826426669	-4.08922975	2.54785225
bats1242	-0.144429182726	1.65368739485784	-3.52015175	2.96986725
baur1253	1.60735390622815	1.56255510223203	-1.3250805	5.0097455
bawm1236	-0.940322663	1.62569123983395	-4.28858025	2.0341465
bayb1234	-0.6461282174589	1.6702878436404	-4.37458	2.404831
beem1239	0.405478043947	1.65680916858538	-2.72298175	3.774396
beka1241	0.58660347736	1.39217829976654	-2.2060115	3.32970075
bela1254	-0.2566234196375	1.80962955039432	-4.071521	3.122234
belh1239	-1.019992186485	1.59466365547242	-4.32310825	1.891278
bell1243	-0.305572509536	1.75746319421621	-3.99299725	3.1623065
bemb1257	0.386216424673	1.71931804031338	-3.001642	4.08183475
bena1262	0.591275617275	1.67837777305988	-2.524466	4.00658
bent1238	1.22312582727	1.34529096316455	-1.25949275	4.08336225
bezh1248	-0.40278327295	1.64752652405312	-3.84784275	2.7409855
bhoj1244	-0.6333333422085	1.82568585365858	-4.42495625	2.909728
biaf1240	1.0704981138205	1.64847197990647	-1.94557525	4.68514975
bian1252	0.1039689701565	1.14061074228179	-2.12961725	2.37130575
biao1253	2.188120409775	1.51732347679783	-0.4738838	5.3109195
biao1254	0.988425697263	1.51516437799206	-2.0916245	3.9898225
biao1256	0.625954265552	1.49005418086249	-2.35954625	3.50017725
biat1246	1.69240521791	1.35997647898638	-0.8414962	4.47391125
bidy1244	0.81048600344	1.73261134557732	-2.433676	4.27566199999999
bier1244	1.441421644415	0.909938480064009	-0.319803575	3.2366215
bili1260	-1.454965684995	1.48725205137192	-4.7933035	1.13865425
bini1246	-0.886473472999	1.46786610180913	-3.854415	1.8848385
bira1253	-2.228921092745	1.5378419448889	-5.7108515	0.416895075
bisu1244	0.934682310835	1.41517702120208	-1.73627875	3.6469205
bitt1240	1.01034291569	1.18864594729251	-1.284004	3.318964
biwa1243	0.063271278167	1.29965969318654	-2.477723	2.61542975
blan1242	2.051095138032	1.40956205588435	-0.6009129	4.96233475
bodo1267	-0.42061456163445	1.72966944868597	-4.05762375	2.95805
bodo1269	-0.845041589415	1.68499532542254	-4.393458	2.22610075
boht1238	-0.32992782711	1.66365301871823	-3.807302	2.72577325
boka1249	-0.750884334255	1.77861120362127	-4.4656965	2.49901125
bola1250	1.3798228374	1.39898789236171	-1.1560075	4.25043175
boli1256	0.989227626485	1.41251533455294	-1.80199125	3.846568
bolo1262	0.793417540085	1.65591387739432	-2.27181225	4.24983625
boly1239	2.37512725182	1.48594817742562	-0.318612675	5.483658
bomk1234	1.0034604190255	1.63363199241398	-1.9272	4.46755625
bona1250	-0.565133685168	1.66598218043528	-3.9595555	2.56996375
bond1245	-0.444774419413	1.70561336740477	-3.8361565	2.8457
bond1247	-0.2040677584755	1.6222316705417	-3.140167	3.234991
bong1285	-1.47476879489	1.48243222607725	-4.58868675	1.3420965
bord1248	-0.930419198463	1.59037191571935	-4.295053	2.00393675
bori1243	-0.9928310278465	1.58947391491138	-4.45335775	1.96760625
boro1277	-0.29774715946	1.32585102158669	-2.988859	2.2927705
boro1282	-0.5168131165975	1.72499094394297	-4.37977025	2.78978675
boun1243	0.370490821795	1.64280350894131	-2.698763	3.7874025
brah1256	-0.0900569135155	1.77290730036493	-3.77291925	3.246046
bret1244	-0.052035431755	1.77513565960539	-3.64903725	3.51078175
brib1243	-0.834581198375	1.54757427924315	-4.04145975	1.958509
bube1242	-1.00951855738	1.51065349447057	-4.2304325	1.932543
